EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181679804,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 16:40,27632002,Bothwell Bridge,0,5.087979615457662,5.37698033033473989320101654153645277418,5.36626757719016660078810019258633061367,6.4,4.9,1,1001,918.38,8130.5,346.88
181679804,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 16:40,36223238,Gallyhill,0,2.4074233874270154,2.46380889962859278830166179771352396478,2.28327528133129260615908127674905639393,2.92,2.16,910,2.1,2083.76,23199.68,1193.42
181679776,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 14:20,13416960,For Pleasure,0,3.349986238187645,3.49494291922915216768281777930460488774,3.24428426728724669423113278591409690698,3.9,3,1,1001,1614.2,13801.74,491
181679811,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 17:15,27145241,The Widdow Maker,0,7.4,6.53188880504185141379365389391742638846,4.96637562085839179250422649938357642359,7.6,5.9,1,1001,394.96,3694.06,76.78
181679797,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 16:05,12128874,Glen Forsa,0,13.5,14.19009418542717402996072883049867309,13.7904838064677149825103230734757313233,17,9.88,930,910,503.2,3195.98,10.98
181679797,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 16:05,13054200,Visioman,0,5.3,4.50251957923266480631465720024843379204,4.25503623642653739175706760195210095653,6.4,4,1,1001,1337.38,8806,16
181679797,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 16:05,14876345,Caribean Boy,0,3.95,3.31196443020430713554580101647769172118,3.18973852866717871507926270312277103696,3.75,3.03,3.25,3.25,1660.96,10685.32,319.54
181679797,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 16:05,16149309,Storm Control,0,4.6,5.36744038443178916352527978404476836146,5.94768009578966707716229389309862739732,6.4,4.3,4.7,4.7,441.54,3939.2,119.1
181679797,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 16:05,16800724,Morning Vicar,0,4.5,4.59565340080736927663005516863970398685,4.55014291981705136333978780808152990172,4.8,4.5,1,1001,676.72,3852.3,88.4
181679769,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 13:45,3377546,Jacamar,0,6,5.75694139428665109760515675833276969521,5.70953244294347674389583959699443689114,7,5.2,1,1001,1097.06,4108.28,94.24
181679769,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 13:45,8890499,Amour De Nuit,0,11.5,11.1675068485656284840857512467615410313,9.68873049635276919301486121215850571375,14,10,1,1001,504.42,2132.88,107.2
181679769,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 13:45,23899477,Nightboattoclyro,0,4.3,5.48546063791647720077280796485250714187,6.25974929721692526181205107081132797991,6.6,4.7,1,1001,1488.48,5202.88,53.36
181679769,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 13:45,36676161,Amarillo Sky,0,4.9,5.05635408752237638408403155429975175039,4.58477997183410579201171439504771670942,5.7,4.8,1,1001,281.88,3106.42,80.18
181679783,GB / Aintree 9th Apr,TO BE PLACED,09-04-2021 14:50,22972743,Chantry House,1,1.44,1.47212074770104275939315468309125662825,1.42324616210804343369742922768550182274,1.52,1.4,1.35,1.23,983.72,35399.48,4803.68
181680810,GB / Leicester 9th Apr,TO BE PLACED,09-04-2021 13:00,39081322,Gubbass,1,1.34045503511707054092,1.35759450958565288055374258867287368442,1.40152409142363774165161106858478197838,1.39,1.32,1.4,1.4,160.2,18348.38,561.58
181680820,GB / Leicester 9th Apr,TO BE PLACED,09-04-2021 14:10,38622139,Coatofmanycolours,0,37.243138549348814,36.291743586084495496038217755107090578,1,53.12,26.09,1,1001,0,236.18,0
181680830,GB / Leicester 9th Apr,TO BE PLACED,09-04-2021 15:15,21505207,Proton,0,4.3,4.13896227772981534450813974500674985445,3.66467275544097011487884021422485815606,4.5,3.7,910,3.95,12.46,2755.96,509.71
181680835,GB / Leicester 9th Apr,TO BE PLACED,09-04-2021 15:55,38612561,Thomas Cochrane,0,3.4,2.79527684420415110551059528727174988223,2.47853477891985485202566734024195626884,4,4,1,1001,404.08,3604.76,152.4
181680835,GB / Leicester 9th Apr,TO BE PLACED,09-04-2021 15:55,35536845,Risky Business,0,90,60.7739326038222466131251198770394618496,40.0990551103789551812938173383698642989,250,30,1000,290,479.72,1103.61,5
181681058,GB / Sedgefield 9th Apr,TO BE PLACED,09-04-2021 14:30,15415168,Raving Bonkers,0,3.7736083071377795,3.90269577703729423286859221390864444807,1,3.9,3.9,1000,2.98,0,1328.62,486.24
181681058,GB / Sedgefield 9th Apr,TO BE PLACED,09-04-2021 14:30,21621736,Clondaw Storm,0,4.2,4.19188863386322428490725293011731527337,3.36096734780740073599464908097609048359,4.2,4.2,1,1001,26.8,926.02,228.68
181681058,GB / Sedgefield 9th Apr,TO BE PLACED,09-04-2021 14:30,23777063,Six One Nine,1,4.497253564582433,4.14790300111117736788536173099926664463,1,1,1001,1,1001,0,1174.32,597.98
181681053,GB / Sedgefield 9th Apr,TO BE PLACED,09-04-2021 14:00,38907131,A Day In Donostia,0,17.41386231167242,13.597010231451922599637730387518552012,9.14666572891567163680218881247961676113,15.5,11.5,1,1001,14.48,756.24,23.62
181681068,GB / Sedgefield 9th Apr,TO BE PLACED,09-04-2021 15:47,8315375,Dutch Canyon,0,2.26,2.29137251698623054520746604898904652198,2.38872069465226349276575607587173323515,2.32,2.14,910,1.03,123.46,4868.5,2526.44
181681068,GB / Sedgefield 9th Apr,TO BE PLACED,09-04-2021 15:47,9471383,Cairnshill,0,2.86,2.9887974154405512400034749907413764968,4.17179255394646698783822683616756844165,3,2.6,910,3.1,78,2579.46,238.46
