EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181867175,IRE / Fairyhouse 13th Apr,2m4f Mdn Hrd,13-04-2021 16:15,38951121,Harveys Quay,0,18,16.463229583245553108073167359675607242,14.5055521664271584195206829853966839334,20,14.5,1000,15,134.14,8000.08,2903.84
181867180,IRE / Fairyhouse 13th Apr,2m Mdn Hrd,13-04-2021 16:45,2537867,Fabreze,0,156.633049437,103.505866465160211109906491367216355424,1,250,80,1000,50,0,794.79,182.32
181867180,IRE / Fairyhouse 13th Apr,2m Mdn Hrd,13-04-2021 16:45,10622657,Red Finch,0,436.2415767834068,269.231753142172230534416254992172745275,74.3235137499373175742418610352510043118,800,120,1000,350,4.02,782.14,65.99
181867205,IRE / Fairyhouse 13th Apr,2m INHF,13-04-2021 19:15,36062958,Samos Island,0,20,15.0173145350481957086825210453116691325,15.8455886026098978865208103145147309064,24,9.4,710,15.5,138.4,13628.22,1057.62
181867200,IRE / Fairyhouse 13th Apr,2m5f Hcap Chs,13-04-2021 18:45,21942042,Thegoaheadman,0,27,24.566593523424316364331766840840720544,25.1801830918939274722417561668603068033,34,18.5,600,1.17,53.38,6587.5,46049.88
181867170,IRE / Fairyhouse 13th Apr,2m4f Mdn Hrd,13-04-2021 15:40,38021659,Majavango,0,15.446001218,12.3699233116554344675856467171161873083,18.0922823409932133580163044159879049016,38,12,1000,6.8,340.86,12626.58,6360.13
181867185,IRE / Fairyhouse 13th Apr,2m Hcap Hrd,13-04-2021 17:15,12029567,Maid In Manhattan,0,35.00185286744032,21.4354501716621781525303443037124764631,14.8499969480362734605588943927323188982,46,13.5,1000,5,53.46,8372.62,2171.58
181867185,IRE / Fairyhouse 13th Apr,2m Hcap Hrd,13-04-2021 17:15,18975941,Capture The Action,0,21,14.7237794519402042609315041786053389316,9.73070043895237072743335556257328128532,23,8.8,1000,7,215.26,9224.86,3126.28
181867195,IRE / Fairyhouse 13th Apr,2m5f Nov Chs,13-04-2021 18:15,344096,Speak Easy,0,5,5.2449920231827605386052271548538030678,5.00579531656927973786408591582409408748,6.6,4.5,1000,2.5,761.54,55248.24,38626.2
181867175,IRE / Fairyhouse 13th Apr,2m4f Mdn Hrd,13-04-2021 16:15,38772393,Ballinoe Biden,0,315.827136396,279.74992192693617234403830975679661579,49.9937630939581391288888924439918798337,830,80,1000,200,2,964.96,52.69
181867175,IRE / Fairyhouse 13th Apr,2m4f Mdn Hrd,13-04-2021 16:15,15383100,Noble Expression,0,30.23815174211609,53.4973601263510657787335483727534411886,77.429871060174307437206427882150271926,140,30,1000,30,6,1963.46,282.58
181867175,IRE / Fairyhouse 13th Apr,2m4f Mdn Hrd,13-04-2021 16:15,9483284,Alkaa Lion,0,340,242.437656496120952980903381486695809178,168.172801281987872552995756382736688,400,120,1000,230,.02,749.86,61.24
181867180,IRE / Fairyhouse 13th Apr,2m Mdn Hrd,13-04-2021 16:45,38772404,Notalossla,0,24.90234368522622,20.5616244885720738036976958602728072876,14.7068341008950958045885671287957097436,38,15.5,1000,5,84.02,10497.38,7401.76
181867205,IRE / Fairyhouse 13th Apr,2m INHF,13-04-2021 19:15,417880,The Fairyhill Man,0,864.6123396228294,478.18441503845694732064827076435259903,158.55521864502511965278397098605784952,1000,180,1000,310,.02,655.66,126.05
