EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181407690,IRE / Fairyhouse 4th Apr,2m Mdn Hrd,04-04-2021 13:50,16413119,Cautious Approach,0,430.6426350734382,208.986574542804222473534970946500885689,73.8279165848969386586578245433874495527,370,70,900,190,41.1,408.88,77.9
181407690,IRE / Fairyhouse 4th Apr,2m Mdn Hrd,04-04-2021 13:50,38633475,No Logic,0,654.6908079468449,452.435285096058228994865339807754552748,207.303119997869419506729362591193397781,1000,150,1000,500,17.55,376.31,35.66
181407690,IRE / Fairyhouse 4th Apr,2m Mdn Hrd,04-04-2021 13:50,38725119,Quaker Island,0,48.903896727899564,71.062354410670615529608115565083120466,81.5493299002447516415245464574354501479,990,46,900,38,45.53,1377.73,340.42
181407690,IRE / Fairyhouse 4th Apr,2m Mdn Hrd,04-04-2021 13:50,22109381,El Barra,1,2.403252921455842,2.63905354622235103409302383454688254155,2.1387424200824218714433138204182539496,3.2,1.99,2.64,1.01,7961.28,148328.04,106876.38
181407690,IRE / Fairyhouse 4th Apr,2m Mdn Hrd,04-04-2021 13:50,36615108,Kinnegad Lad,0,150,118.001114687128161282182523233940742338,111.096930230594830684357542732126461476,990,70,1000,110,36.9,754.5,123.04
181407697,IRE / Fairyhouse 4th Apr,2m4f Nov Hcap Hrd,04-04-2021 14:20,19867206,Fox Fearless,0,85,52.2983162935381203845896404755346972375,66.4549219335593109831747615737262812288,90,40,1000,1.52,64.54,1948.46,14284.93
181407697,IRE / Fairyhouse 4th Apr,2m4f Nov Hcap Hrd,04-04-2021 14:20,26256593,Serpolette,0,370,250.672352261381665142228071966905368573,170.703141910603093040163727803081178749,954.65,150,1000,300,15.89,818.48,25.27
181407704,IRE / Fairyhouse 4th Apr,2m Grd2 Nov Hrd,04-04-2021 14:50,16058301,Desir Du Large,0,60,53.160713161268601040703047259101888918,35.0440489535870913956988619560085228082,75,20,1000,48,783.18,5504.9,744.44
181407704,IRE / Fairyhouse 4th Apr,2m Grd2 Nov Hrd,04-04-2021 14:50,27413848,Thedevilscoachman,0,3.25,3.14085436330189098145879359055237661953,2.95145069576256301917682743576282242047,4.5,2.74,1000,3.15,16059.98,189659.66,27014.72
181407704,IRE / Fairyhouse 4th Apr,2m Grd2 Nov Hrd,04-04-2021 14:50,22097,Colonel Mustard,0,36,44.3133904756986266674297099663747766551,71.8528538002959765448435928584603100458,110,28,1000,4.2,310,6371.36,4412.38
181407711,IRE / Fairyhouse 4th Apr,2m4f Grd1 Nov Hrd,04-04-2021 15:20,27227396,Castra Vetera,0,65,60.8367671848074861382914849670920775461,52.009948668940117823833075087391451173,100,30.86,1000,55,299.48,5747.5,628.04
