EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182206716,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:35,316933,Captain Mike,0,9.049720083314233,1,1,1,1001,1,1001,0,0,0
182206720,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:45,38257173,Anything For Love,0,19.48173411729163,1,1,1,1001,1,1001,0,0,0
182206722,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:20,36298040,Whatsinadream,0,1.27,1,1,1,1001,1,1001,0,0,0
182206724,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:55,28738838,Brandyncoke,0,1.6137845517689131,1,1,1,1001,1,1001,0,0,0
182206728,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 16:10,39066574,Social Standing,0,18.80335505258345,1,1,1,1001,1,1001,0,0,0
182206728,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 16:10,5869521,After The Storm,0,2.2526353112577566,1,1,1,1001,1,1001,0,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,38584636,Green Genie,0,21,1,10.9999985714287755101749271178675545904,1,1001,1,1001,5.6,0,0
182206716,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:35,13512181,Silver Falcon,1,1.56,1,1,1,1001,1,1001,0,0,0
182206718,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:10,53404,Golden Vision,0,13.989508009,1,1,1,1001,1,1001,0,0,0
182206724,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:55,10028784,Coolusive,1,3.059912323429128,1,1,1,1001,1,1001,0,0,0
182206724,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:55,28399394,Chauels Camelot,0,2.87970173985087,1,1,1,1001,1,1001,0,0,0
182206726,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 15:35,247264,Wordsworth,0,1.392207108,1,1,1,1001,1,1001,0,0,0
182206726,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 15:35,35501152,Snow Summit,0,5,1,1,1,1001,1,1001,0,0,0
182206726,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 15:35,36842105,Princess Santo,1,1.59,1,1,1,1001,1,1001,0,0,0
182206728,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 16:10,6536703,Adira,1,2.72,1,1,1,1001,1,1001,0,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,38257170,Homely Girl,1,1.17,1,1.1492080589008475550591215154407791889,1,1001,1,1001,3280.8,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,39200649,Rose Of Mine,0,4.750213128729753,1,5.07273727767379727542926650906681823283,1,1001,1,1001,36.02,0,0
182206716,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:35,38524431,Tsar Peter,0,15.49382325,1,1,1,1001,1,1001,0,0,0
182206720,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:45,38141705,Impressive Queen,0,2.3366290198940263,1,1,1,1001,1,1001,0,0,0
182206722,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:20,36298039,Bite My Lip,0,3.7497540822349005,1,1,1,1001,1,1001,0,0,0
182206722,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:20,37411127,Adderbury Lake,1,1.4722910152941766,1,1,1,1001,1,1001,0,0,0
182206724,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:55,1457304,Abraham Lincoln,1,6.550025012506254,1,1,1,1001,1,1001,0,0,0
182206724,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:55,27561817,Lord Marmite,0,1.4962459146718488,1,1,1,1001,1,1001,0,0,0
182206726,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 15:35,27790465,Soft Day,1,11.815841887544046,1,1,1,1001,1,1001,0,0,0
182206728,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 16:10,39200655,Podium Sweep,0,8,1,1,1,1001,1,1001,0,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,39200651,Louis Diamond,0,7.4340124003542964,1,8.73713523731156993795092523466343326429,1,1001,1,1001,123.44,0,0
182206716,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:35,39200653,Sun Dazed,0,11.495752895752895,1,1,1,1001,1,1001,0,0,0
182206718,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:10,38417986,Back To You,0,3.85,1,1,1,1001,1,1001,0,0,0
182206718,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:10,38708518,Forever Bill,0,2.459974654134544,1,1,1,1001,1,1001,0,0,0
182206718,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:10,38869585,Green Tiger,0,20.772578176251915,1,1,1,1001,1,1001,0,0,0
182206720,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:45,38417990,Maria Querol,1,1.63,1,1,1,1001,1,1001,0,0,0
182206722,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:20,37801181,Port Adelaide,0,2.478230396758705,1,1,1,1001,1,1001,0,0,0
182206724,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:55,10106386,Chasing Mavericks,0,7.300187032418953,1,1,1,1001,1,1001,0,0,0
182206724,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:55,35586758,Alingalonga,1,1.687299873235752,1,1,1,1001,1,1001,0,0,0
182206726,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 15:35,11493445,Life On Mars,0,2.8648544331715926,1,1,1,1001,1,1001,0,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,39200648,Rain Of Peace,0,15.1287891455907,1,14.5070713407939861458149980361970234826,1,1001,1,1001,38.18,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,39200650,Fields Of Grace,0,3.8499319933504608,1,2.8442175966948194452211790202928144031,1,1001,1,1001,543.2,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,38257169,Nippy Winter,1,1.253356097,1,1.27286379434961645777431731317416947428,1,1001,1,1001,927.58,0,0
182206716,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:35,39200654,Autumn Moon,0,8,1,1,1,1001,1,1001,0,0,0
182206718,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:10,25880322,Sky God,0,6.699676075890792,1,1,1,1001,1,1001,0,0,0
182206720,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:45,26833,Temple Bar,0,4.899925177702956,1,1,1,1001,1,1001,0,0,0
182206720,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 13:45,1207255,Military Cross,0,12.154247163446797,1,1,1,1001,1,1001,0,0,0
182206722,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:20,35421869,Love Note,1,1.86,1,1,1,1001,1,1001,0,0,0
182206724,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 14:55,38141704,Pegasus Rock,0,8.475813518,1,1,1,1001,1,1001,0,0,0
182206726,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 15:35,27081838,Star Captain,0,11.536182772190644,1,1,1,1001,1,1001,0,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,10130,Mercury Rising,1,6.239747157409623,1,6.42480998924531672796666511476797177803,1,1001,1,1001,39.5,0,0
182206714,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:00,9093921,Demelza,0,8.73963122727185,1,8.4891343567926947610043403820317676842,1,1001,1,1001,19.88,0,0
182206716,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:35,20413591,Hot Summer,0,7.798615800135043,1,1,1,1001,1,1001,0,0,0
182206716,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:35,37411122,Rod The Mod,1,3.534809725,1,1,1,1001,1,1001,0,0,0
182206716,RSA / Kenilworth (RSA) 19th Apr,TO BE PLACED,19-04-2021 12:35,38708519,Persistance,0,1.1326752352391583,1,1,1,1001,1,1001,0,0,0
