EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182306703,GB / Beverley 22nd Apr,5f Nov Stks,22-04-2021 13:40,6838754,Baked Alaska,0,10.5,11.3896952451589437350041379738454951207,13.0886480518440628153158309139271536538,17,10,1000,11.5,580.24,8490.24,1401.82
182306708,GB / Beverley 22nd Apr,5f Hcap,22-04-2021 14:10,11437393,Nibras Again,0,11.068058047494269,8.1756977915656915651769253966369021795,7.19957376197271119721570938007727480001,12,5.2,1000,13.5,1945.34,36142.56,800.83
182306708,GB / Beverley 22nd Apr,5f Hcap,22-04-2021 14:10,10094832,Van Gerwen,0,15.991237618,17.7396269221539352506742129929138517938,21.4952746243909161440071888194047547701,40,15,1000,2.02,822.52,12680.52,10253.64
182306713,GB / Beverley 22nd Apr,7f Hcap,22-04-2021 14:40,35514509,Pockley,0,12.340977415443632,10.8601795058558996401888185986798894803,10.846132146220277175377062807532833175,12.5,9.2,1000,5.7,1537.66,22751.48,4549.44
182306713,GB / Beverley 22nd Apr,7f Hcap,22-04-2021 14:40,28652757,Longlai,1,7.6,7.06237139967750822325400165156747433196,6.89706294676059242820334424743779923292,8.2,6.4,9.6,1.01,2355.64,28100.06,59671.52
182306733,GB / Beverley 22nd Apr,1m2f Nov Stks,22-04-2021 17:00,24141210,Frankeur,0,382.4955814322818,324.235805671578931339600097868620756387,108.573500257728158428933696621405022433,1000,88.45,1000,100,21.62,1371.94,421.65
182306733,GB / Beverley 22nd Apr,1m2f Nov Stks,22-04-2021 17:00,38964347,Gigabit,0,120,63.2527949124759110488326662367294489619,56.7825459312023448685429879614115397984,130,34,1000,60,24.68,4518.12,581.54
182307830,GB / Exeter 22nd Apr,2m1f Mdn Hrd,22-04-2021 17:55,13508632,Ernesto,1,2.3971654534155507,2.54932881871963984060921266189461305033,3.25778396605655260709109955313737732581,3.2,2.34,11,1.04,829.18,142958.86,63875.14
182307830,GB / Exeter 22nd Apr,2m1f Mdn Hrd,22-04-2021 17:55,26080113,Castel Gandolfo,0,3.0695776452096655,3.23557051214644478757640791344848859553,3.65399417591381277884720914496394955408,4.5,2.72,36,1.31,576,82283.76,61438.72
182307835,GB / Exeter 22nd Apr,2m2f Hcap Hrd,22-04-2021 18:25,6825043,Asockastar,0,51.89724679335251,54.0428697066042429937397610548621123641,20.0173719125162076235833992064683457369,95,22.85,1000,21,16.24,5701.8,2331.91
182307840,GB / Exeter 22nd Apr,2m7f Hcap Hrd,22-04-2021 18:55,23815741,Singapore Saga,1,3.8155289065143743,3.92564973358455456469982366516296379171,5.09030687471650742888469691814734189428,31.49,3.8,3.8,1.01,403.2,78305.86,157734.42
182307845,GB / Exeter 22nd Apr,2m2f Nov Hcap Hrd,22-04-2021 19:25,21306053,Yaazaain,0,25.713445732727934,20.0292681854045444315808261442031698418,14.1766711273777307921401520543244352096,25,14,780,25,166.5,10314.26,1085.36
