EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181249939,AUS / Oakb (AUS) 31st Mar,TO BE PLACED,31-03-2021 05:10,9482543,8. Heistheone,0,4.584041679,1,1.55099494097807757166947723440134907251,1,1001,1,1001,533.7,0,0
181249945,AUS / Oakb (AUS) 31st Mar,TO BE PLACED,31-03-2021 07:10,21741785,3. Bronski,0,2.52,1,1,1,1001,1,1001,0,0,0
181250399,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 05:30,28258134,7. Give Me Ten,0,1.81,1,1.60128374899143275339871957573275704781,1,1001,1,1001,4932.74,0,0
181250407,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 08:00,26530699,8. Our Chevalier,0,3.27,1,3.00571054248809967731008585762052047492,1,1001,1,1001,7.74,0,0
181250397,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 04:50,2257086,10. Screwdriver,0,4.156182687447583,1,2.53581776601485212118097489528997610299,1,1001,1,1001,1556.68,0,0
181250397,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 04:50,38753882,6. Charging Ahead,0,3.8447275133867516,1,2.40242719412578228382102739112698618007,1,1001,1,1001,4020.28,0,0
181250397,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 04:50,38980605,1. Gunmetal Girl,1,2.48,1,1.9108652462218566875706795517631335458,1,1001,1,1001,3112.64,0,0
181250401,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 06:10,2408082,1. Boom Boom Becker,0,3.360573116995148722255,1,2.52412381076018619832718235937760798205,1,1001,1,1001,2156.84,0,0
181250405,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 07:30,33024957,13. Token Spirit,0,2.78,1,2.19416864592364708617717864633304466667,1,1001,1,1001,16.6,0,0
181250405,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 07:30,35524521,8. Deepstrike,1,2.23,1,1.76,1,1001,1,1001,5.52,0,0
181250405,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 07:30,38980622,7. Adventure Trip,0,3.36,1,2.60999988354431222102624079376196790149,1,1001,1,1001,11.06,0,0
181250405,AUS / Sand (AUS) 31st Mar,TO BE PLACED,31-03-2021 07:30,38980623,9. Thrum,0,8.17,1,1,1,1001,1,1001,0,0,0
181250411,AUS / WFrm (AUS) 31st Mar,TO BE PLACED,31-03-2021 03:30,38980478,5. Police,1,8.758821014220445,1,4.63438507600184246890833717181022570244,1,1001,1,1001,173.68,0,0
181250411,AUS / WFrm (AUS) 31st Mar,TO BE PLACED,31-03-2021 03:30,38980479,6. Turgenev,0,2,1,1.91249346589675682716102982677028611123,1,1001,1,1001,2303.3,0,0
181250415,AUS / WFrm (AUS) 31st Mar,TO BE PLACED,31-03-2021 04:40,24350609,11. Garros,0,32,1,12.9680282400403429147755925365607665154,1,1001,1,1001,198.3,0,0
181250415,AUS / WFrm (AUS) 31st Mar,TO BE PLACED,31-03-2021 04:40,24914748,1. Master Shuhood,0,5.904539871717059,1,5.27797757950125829329672843742850606269,1,1001,1,1001,1748.4,0,0
