EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,38951145,Sheishybrid,0,51.40613894862122,37.2645746892281297453364576118848086202,47.6562976670263623793581436142074421961,75,38,1000,11.5,36.66,3158.32,1243.66
181914382,IRE / Leopardstown 14th Apr,1m Listed,14-04-2021 15:45,13024472,Ancient Spirit,0,4.465372222,4.28609608878191249544557091722764045331,5.70728231919611877722219057442551792917,5.92,3.95,900,3,935.3,70591.32,9796.16
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,30694,Stately Home,0,13.5,10.4511648237079858257977369270786768751,13.3881132340593944992088775276804868499,15.5,9.8,930,9.6,340.58,17283.88,805.18
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,26601160,Kodiac Prince,0,22.868952745630807,21.4494382333535785744651368048020838683,31.4722211300279164864546062202650100263,34,20,1000,7.6,.02,7686.56,748.86
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,24733282,Kendred Soul,0,9.185319169619468,9.18290153993546804358794465093888599324,9.43875680097955421628686212529119568383,12.5,8.2,1000,5,213.66,21324.32,3535.8
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,12454885,Never Back Down,0,34,28.799152713381009135434685323911332912,30.822790371306333315549752479477134152,70,28,1000,19,18.2,4169.6,415.17
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,11878271,Belted,0,96.76771528876546,50.4172094449030942732277410171585450913,31.5967350322746205017864545293037762293,150,42,260,70,.02,2746.98,39.19
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,19589087,Excelcius,0,19,16.7232960267228569381932722716544133607,25.1741128274992195412058296823428957729,45.18,16.5,160,22,110.12,8917.84,590.71
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,10198034,Sheer Chance,0,29.08496407833882,18.6884971109292918601602012405389705876,20.1661061260632825912054729557341428846,32,17,1000,5,111.26,7011.78,1960.85
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,36002115,Buzz Of New York,0,26.04126998848657,17.892428194555054917108092472756573838,34.6839870149076379895505478221274745672,38,22,1000,2.3,31.38,5996.71,4550.55
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,33810953,Vocito,0,12.711851998479103,9.0425606590036976703559603799049182311,13.5000578279207826148829019486384657276,13.5,9.8,1000,3.25,250.7,17001.24,4276.62
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,36401243,Oh So Woke,0,46.75029307765827,36.5146227019794363281978835009444274576,40.278025410613475071101236489238884107,100,43.83,1000,11.5,59.56,4227.84,689.52
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,26489068,Hell Bent,0,20,18.5819315367067364295953631880476285019,14.9804104755604756261451895818770612192,22,15,1000,3.85,222.02,7583.6,4544
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,38941689,Henry The Fifth,0,103.4303707283072,78.3922558295771285862071147665056340478,80.5236873223348196701709017196694761878,130,42,1000,80,9.5,2181.02,113.39
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,35625777,Dixie Bluebell,0,7.4,7.91825818606079413138592260676439505112,7.7978862075278061414871681643826925736,9,6,1000,5.7,713.38,23879.4,7903.05
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,39135841,Estoppel,0,43.957228856734,59.3197016654178472893488045255369000547,94.9667494297529633559031799857933025976,100,38,1000,40,4.36,2305.18,559.78
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,39135843,Itsnoteasyhi,0,58.482813752,64.5437201387526849175106726776520125985,129.458338963192186064843291557748206046,140,34,1000,80,8.2,1759.9,73.2
181914382,IRE / Leopardstown 14th Apr,1m Listed,14-04-2021 15:45,23433959,In From The Cold,0,22.006161794584123,18.583840227695476186545054077309531311,30.6557881270977222274424294330069790362,30,15,1000,11,11.64,9910.86,1922.34
181914382,IRE / Leopardstown 14th Apr,1m Listed,14-04-2021 15:45,19391869,Ballycaines,0,1000,877.786015783644244081481484223524458949,924.827853787592621339240346336631482148,1000,203.42,1000,1000,130.62,723.98,24.28
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,13185779,Roxette,0,5.5,4.19348901675202141760786866311759592774,6.25408030589315367484822107559048910153,5.5,3.5,1000,4.4,291.04,106820.4,7867.54
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,11440910,Ice Cold In Alex,0,12,9.08177183637855403209688709556568949642,10.8395590502436393811248886609485435542,13,8.2,1000,6.2,346.34,19815.46,1479.64
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,24305684,Oh Purple Reign,0,17.5,12.6708709014806630249689218748072420147,8.97143700067668344290946605122044902916,20,10,560,11,121.12,13630.92,619.38
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,23682759,Basrah Breeze,0,43.53920134869403,32.6020941732800950714623991523992501969,30.9268862861215134145801258569005460905,75,40,230,19,4,3700.7,118.4
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,11163131,Sweet Justice,0,23.90043949717358,20.0977582829509191653299069346780711952,16.5613577317210914043863972633757974317,32,16,1000,5.6,128.72,9196.64,1102.07
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,11905514,Tai Sing Yeh,0,13.6901745,10.6589501289776907625370526129497868283,10.2282275095059990906555604948742234208,17,11,1000,20,28.42,14019.92,530.93
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,10422507,Lusis Naturea,0,30,25.3943485207288986656798661843601264386,28.4672967498697475479756942167911301208,48,29,900,11,19.98,4090.8,1005.51
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,20445497,Pempie,0,28.965593716264706,23.8735794332634645610404363399952818434,13.5286412696561761350521720072682389476,40,12,1000,26,43.66,5224.42,515.26
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,35973830,The Bog Bank,0,117.830117334,80.426789234846192512465490525649940807,90.7948545789184442188899205693408505362,200,80,1000,14.5,8.14,1488.41,552.61
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,36062780,Aleksey Tolstoy,0,20.679607336,14.0327779183573673097510473182948964244,15.9964282759573772037549488605513064206,27,12.5,1000,17,39.52,12594.66,362.96
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,35665081,Massaman,0,25,17.5473038263155556619741532951846426377,22.4482320684060991289716192175988612375,30,17.5,1000,110,22.68,5419.52,104.53
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,36160172,Shinpachi,0,48.59553524261122,42.2196625759318493856605189877264786636,57.7147646672890290992760054755630770457,70,27,1000,16.5,33.4,2976.72,677.26
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,5465156,Southern Lights,1,7,6.20343413082694884037179590459370131216,3.68810633393337191832646929912990997371,6.8,3.55,12,1.01,839.64,33094.88,40924.1
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,38872988,South East Star,0,310.4494392157718,248.151098227691831345412035102796652472,155.682623986827978574345172700364867253,400,90,400,140,16.78,725.52,94.85
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,38929309,Global Export,0,30.55234709554083,33.3322283254958686430772021613707955014,58.4080008255892260605999091711853160316,65,27,1000,40,32,3947.08,389
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,39135845,Santa Florentina,0,30,27.054268617689158573434381826793317985,21.7095165658141530067117157637379383124,32,22,1000,38,18.62,3724.02,286.05
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,17667592,La Joconde,0,3.5350239678313295,3.16304679786114976401252603420847223399,3.04701963822132315189921785207031045783,3.8,2.8,1000,2.9,4107.68,118190.96,17294.48
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,39135833,Gudrid,0,17.324158378,16.1719362655391592976391901972481942904,53.3917842456648389466478058559297147627,60,17.5,290,11,24.18,7829.32,1204.05
181914382,IRE / Leopardstown 14th Apr,1m Listed,14-04-2021 15:45,24544270,Lope Y Fernandez,1,1.7034094404230364,1.81392619589871425173807622873785263973,1.61566981826908010824108662094307564759,2.1,1.61,2.16,1.01,5297.14,330511.68,90911.32
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,25092415,Good Job Power,0,127.27897591957475,67.650814526107761278104631496087873304,79.2627647559984941847793782568207485487,130,80,1000,110,.02,1467.89,29.22
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,6567427,Affable,0,30.10118062139901,21.577291610634703659915873889622486125,15.5040371344081352947833713863522852286,42,15,330,20,179.74,8224.24,794.03
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,1468907,Born To Rule,0,55,30.5680387021454912182553005539188454829,41.0711326885878751140553111906565980494,60,36,950,55,3.5,2506.12,120.18
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,26781756,Dancing Approach,1,6.2,6.23975081463219454079706442179267346128,15.64373576089183518544751084561288784,15.5,5.8,5.9,1.01,149.8,32751.32,54791.62
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,28751484,Blackpoint,0,45.45435287819359,26.5814878563186845914876361305791529434,13.1024030519007388194515850031088140775,55,13,1000,11,187.94,5466.96,862.56
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,17743458,Going In Style,0,51.186778216483205,25.7990993843520760189407592914077056701,16.674172715789132867202684607143048866,55,13.5,1000,50,49.96,7423.92,108.92
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,28687987,Noble Seal,0,47.52727568645292,37.8531482444097312788998112918703250579,17.0895019112802730227458994979842298463,95,15.52,1000,23,47.12,3884.28,392.64
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,36259676,Optimistic Belief,0,108.44940921032452,111.021446326261846283482201880578878495,46.2659174984512836524224817946596592776,170,44,1000,100,28.76,1370.52,63.6
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,36413490,Safari Quest,0,12.723100698,10.1208078178375846640726590784034261991,7.71018059684251411821694800820312990691,14,6.2,940,2,1614.4,24219.02,8988.03
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,35611121,Yarrawonga,0,20,22.8017353791946014558364515017785015823,20.0075438987913018801553027279832456678,34,16,930,19,949.16,8827.58,576.78
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,10674860,Whipsaw,0,385.7125261788978,299.648094064643094593771251962174803405,129.008605878262680409166711995886558188,720,80,920,100,19.2,711.83,217.46
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,75291,Admiral Brown,0,390,329.707653578034543742847332147628495622,188.16135644005891840147727967944066148,450,120,980,370,21.02,782.45,57.19
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,36690168,Coolcullen,0,29.97851365753144,34.4125292653315141162407453622398819178,44.0299161107862674669753344232169067195,65,27,930,18,33.52,5637.86,490.79
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,39135838,Acanella,1,3.4,3.71376871237887790471823488556016494902,4.38968162379095069609084556150149729184,4.5,3.35,3.05,1.01,907.36,71985.76,71882.84
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,5446163,Absolutely,0,13.5,12.5302166491930497248997882093373710074,15.7579737505683120711724823247705370632,19.5,10.5,1000,5.6,250.88,12837.62,3251.44
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,25909511,Siofra,0,56.097399695733024,36.8429048441903829932609811736055477004,30.8690373292495202682479984046037411583,70,44,990,60,47.04,3013.7,260.72
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,31101902,Cycladic,0,5.252800010300705,5.35822931755927601693135666549550918401,4.72117424651097956140856266887520084828,6.8,4.4,1000,3,894.4,38701.6,14654.08
181914382,IRE / Leopardstown 14th Apr,1m Listed,14-04-2021 15:45,28618265,Mr Wendell,0,11.164735911452519,8.56854260234551805714262262373669369609,11.3011656079149133001386008953161491243,12.5,7.8,1000,4.7,199.9,25421.5,7534.92
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,14398072,Midnight Fire,1,16,13.734178269099017580040352103798126957,17.9261113036484604996394976769192374234,27,12.5,16.5,1.01,3.48,9284.06,24723.46
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,26182104,Misty At Sea,0,46.41952440774833,35.8373894408788307994144723706617127507,33.5877647755888016590134794845208117316,60,38,1000,17.5,.02,3247.58,430.22
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,13056246,Eternal Prince,0,98.01516653120837,53.8255651115781532311184070195535256409,91.8423884560287900492645260473079207575,140,40,940,46,.16,2658.98,237.71
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,14437799,Pin Your Hopes,0,19,13.1375430776073147221382480028861076459,27.5075985388265149995841479386557920103,23,16,1000,3.55,95.24,10246.7,6405.98
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,938612,Iowa,0,6.2,5.56035120405732490858709554948031545991,9.87414089046106122334444884743084768553,8.2,5.2,1000,7.2,116.26,67679.02,5006.89
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,29970164,Anna Strada,0,13,9.770276513274105644714471914476496519,16.174542806662772740183002628105271325,15.5,10,1000,65,35.58,11007.84,1540.46
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,28618246,Larado,1,15.926607829462007,11.3398152436340447425177073393975454363,14.3818514021610729743757148191551571487,19,11.5,16,1.01,42.58,10209.88,45909.26
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,36002107,Pallasmore Lass,0,80,47.8115360254913781921142702219477941406,1,95,55,1000,75,0,1752.46,69.73
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,39135835,Killaloan,0,52.39164603176204,57.9994883580667134851606734995107153112,63.011627837344786917224277598278987793,90,50,940,60,27.62,1825.85,122.27
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,39135832,Caislean,0,21.88044114420817,16.5000136795883435197699782690866358577,24.333866411936670061737608868959928946,38,18.5,1000,13,63.94,7951.26,1199.92
181914382,IRE / Leopardstown 14th Apr,1m Listed,14-04-2021 15:45,28618262,Dalvey,0,94.33520837616408,69.9715435303722819734641298911121899518,31.4340387075843988842995001908015422803,140,38,1000,27,6.12,3127.94,706.58
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,23433965,Capel At Dawn,0,303.9517571798043,142.18173924927470982681961225750409045,69.921525873033356048483263770052238875,370,60,960,300,4.02,1881.42,27.24
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,25679911,Khairy,0,22.160947875847803,16.1605055266766407751158504426636664042,12.3036876020686330189227655945262496713,24,13,1000,17,32.02,12783.4,235.9
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,26089071,Sassy Dancer,0,34,24.9047719375744540052608731702334869011,16.0195966721769870124793730358049345128,44,16.5,1000,19,27.22,5515.14,650.21
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,20012162,Musalsal,0,5.813630921,4.82869602607556006662177788765087972052,4.55732253021750258436392722981212019491,5.8,4,1000,1.36,366.64,73443.64,12629.5
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,19137662,Little Camacho,0,33.202434022,25.4866181068515034280997458965413416329,37.9618258244495605661260516390772748271,40,26,690,19,18.88,4224.26,287.12
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,38251524,Melliferous,0,11,8.41881126429494116697594567567246614101,10.0389506328518740690604943530818328671,11,8.8,1000,10.5,110.46,18207.74,1396.48
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,243769,Wrapitup,0,118.12742706117567,77.9149958440292592425175386845751259254,184.366321233195205693198479975086701481,220,70,1000,150,3.06,1376.91,55.57
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,36690170,San Aer,0,8.82610548380675,9.04293552047450272123039371717170161238,10.2858733325005437873629975681651912718,18.5,8.2,270,11,91.64,20182.1,1271.97
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,39135836,Tazaral,0,28.68746364780935,21.4488843971349937116841448129796000519,17.7359799999498246793676628003934768515,28,13,1000,6.8,3216.8,9901.44,1628.3
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,39135837,Wild Dollar,0,121.90604896880103,149.672651746546943973701922499191313172,130.804599327443359319925512196812566978,190,90,900,95,12.88,743.29,83.46
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,36690179,Chacha Dancer,0,156.62590600813382,178.93379568537517561044391714715310745,118.298916763023092634504001903672178562,320,85,510,130,4.26,1850.54,93.03
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,35900750,Supershock,0,24,14.0459257796292839412615597298005520145,17.5067191745515321645954675313206315281,25,11.5,900,3.75,321.36,10871.06,4020.26
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,35611124,Annwyl Angharad,0,902.5084555745665,681.105360113733814605715680155462902509,264.890950800202280057158804533255554833,1000,180,1000,400,24.4,661.04,109.59
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,39135831,Annerville,0,58.7743872198966,40.4985390619528690624719708008597218513,35.9408557617164343385912335031549522062,70,32,980,19,76.66,2499.2,401.48
181914382,IRE / Leopardstown 14th Apr,1m Listed,14-04-2021 15:45,11817468,Saltonstall,0,14.48622091322715,13.2550149416487702347951911543195780565,12.3088527624797171613825941955675181148,19,12,1000,6.4,79.54,13794.16,3903.97
181914382,IRE / Leopardstown 14th Apr,1m Listed,14-04-2021 15:45,25526019,Koolasice,0,96.60505900059185,70.2596245796659320723359401959475592613,23.882035514283688948748848089600907351,170,28,1000,8.8,.18,3582.33,2690.31
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,10936345,Atlas,0,24,19.9237487723815905039493428605205710822,13.2766640866210706297199274635501844355,36,14,230,18,75.02,8330.3,397.86
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,26549951,Zephron,0,12.397519289838383,11.9461002160742388297319161045107831386,13.3142753057738679532212541587183450049,18,11,1000,9.4,227.84,11666.62,1496.44
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,19867208,Golden Valour,0,14.647440235639225,12.3016378878132832898936307913282594558,12.0888250746099098958718334112255099137,19.5,12,140,14,127.08,9539.28,768.96
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,24110967,Bardo Contiguo,0,74.15100768036325,45.7130299146012006868259712959263852086,45.4800284672182190196601725825104528067,90,46,900,60,.02,2145.2,151.92
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,9222419,Fly Till Dawn,0,89.96227555660877,44.9903798399766859342832260511218820446,29.2730609596351840529614972579633103262,95,32,1000,190,8.46,2483.98,22.74
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,23682757,Mairead Kate,0,83.08113562539015,42.7808983716866085410952097758345145133,25.7165729077116982547976551450976293167,90,32,250,90,28.02,2981.24,32.34
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,37443643,Wee Pablo,1,20.95156617742731,17.3709563383707527722793154355484863104,29.4461029888820077265622696039399569436,27,17.5,17,1.01,8.68,10461.68,30039.18
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,228788,Drakensberg,0,38,25.099073392475748459599002574884414486,19.3735133799301247840186619972872270344,42,20,280,36,28.04,3659.64,249.76
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,33676924,Forbearance,0,6.713921590875543,6.29962223220687240003057831422656697052,5.52101306125389042439326689369940866201,8.2,5,1000,3.2,1504.34,45820.94,7150.64
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,35958598,Maysonlight,0,110,61.6009401997836267456528654662827047294,45.8323549613418153321436971413806500735,140,55,150,65,4.14,1755.92,106.14
181914392,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 16:55,38163154,The Highway Rat,0,21.261378388858965,15.4044680142160430125096239023355375622,14.0776660691043212610700463973813584525,25,14,1000,7,24.54,9845.88,1187.69
181914372,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:35,39135834,Entropy,0,6.332678556343817,6.25573903169981552262689229306978701908,8.60536923181644351887952833778173628562,13,5.5,1000,1.81,716.7,37407.76,13631.88
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,9978711,Montego Bay,0,6.002937373268561,7.17886094390145803416506877770294930882,4.29089416286201744761561428440810943137,8.4,6.2,1000,5.9,328.92,20340.3,3308.75
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,39135844,Liberties Lady,0,140,163.180003371633521040705777424158098613,148.597004738118253626122537571466794681,240,130,1000,200,8.16,668.92,125.61
181914387,IRE / Leopardstown 14th Apr,1m Mdn,14-04-2021 16:20,39135840,Bipartisanship,0,23.008615960813618,24.4350761551196759151817101869748088055,19.2931872180691684878388719764049195925,28,18,1000,30,36.6,3371.88,919.89
181914367,IRE / Leopardstown 14th Apr,1m2f Mdn,14-04-2021 14:00,39135830,Alazenya,1,4.867126041,4.35526063374938486444576862771637161539,5.62709414438659615380159171634254185789,6,3.9,12.5,1.01,740.02,57375.12,59848.72
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,10416007,Howling Wolf,0,12,15.2156639117623163925856364027199856653,27.3660483577897021183197095787310355626,25,11.5,390,4.1,54,15898.2,2800.96
181914397,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 17:30,18214062,Aloysius Lilius,0,30.30834249982057,26.6161215467560922032069106530491423476,27.6563990166750584959867310369339217487,48,25,800,32,.02,4245.26,66.02
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,15729470,Fascinating Spirit,0,7.8,7.17741976817232413748564702928686942333,14.6835444063895723366145626735639284049,10.5,7,1000,6.6,27.44,24782.76,1761.37
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,11016613,Eacharn,0,32,21.858139063540914540944110141731167361,27.6694548975335152480709127610942633283,34,18.5,42,28,1,7863.52,155.28
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,26817745,Coill Na Sionainne,0,4.23021349925766,4.71795725262294532597239135507492068021,14.8627105767969804560571853895394323404,15.75,3.95,1000,3.55,184.22,78165.96,9775.52
181914402,IRE / Leopardstown 14th Apr,7f Hcap,14-04-2021 18:00,12667303,Moving,0,21,14.3956265473739534915274545663063247093,15.355216642380703215272892301877653089,22,14.32,930,22,78.02,9998.78,275.66
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,24001001,Shamiyan,0,7.9323749565649635,6.79966784620330646996534635721107910158,10.9473797544287426108691114542448599612,15,7.4,1000,7.4,369.22,17581.44,1933.88
181914377,IRE / Leopardstown 14th Apr,1m2f Hcap,14-04-2021 15:10,25769044,Talking Tough,0,85,41.3546619770684648029280687209579986923,20.1215777798638904028952968590866725532,80,36,250,36,10.16,2109.83,247.79
