EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182348367,AUS / Doom (AUS) 24th Apr,R6 1630m Listed,24-04-2021 05:28,38523328,12. Shes At Regatta,0,160,167.713744335890994500305820849437261146,115.528354697002760989401975388293784453,210,85,110,100,1053.97,667.57,27.84
182348367,AUS / Doom (AUS) 24th Apr,R6 1630m Listed,24-04-2021 05:28,39233157,4. Force Of Will,0,5.554470804563295,5.84271192035820626597031863143288692001,5.21440311343748945667731611913323933122,6.4,4.9,1000,5.7,32899.97,24578,847.99
182348367,AUS / Doom (AUS) 24th Apr,R6 1630m Listed,24-04-2021 05:28,39233158,5. Only Words,0,8.221489902792403,9.06767485408088971871163276677160287388,7.81014443350496610424446145181345498828,12,7.8,48,9.8,25727.41,20082.06,624.49
182348359,AUS / Doom (AUS) 24th Apr,R2 2200m Hcap,24-04-2021 03:07,23065927,4. Sir Barnabus,0,15.5,15.3017611521236827339610251727282724582,11.0534170321896248408430424284331735168,16.5,12,710,12,7202.01,3849.58,945.99
182348361,AUS / Doom (AUS) 24th Apr,R3 1630m Hcap,24-04-2021 03:43,39233148,1. Safin,0,44,38.9434297842935963510078154108948588897,26.0006243149048596081958458641333370809,50,30,100,20,2846.32,1705.44,269.32
182348369,AUS / Doom (AUS) 24th Apr,R7 1110m Hcap,24-04-2021 06:07,2509037,7. Hold The Line,0,8.2,7.51376855301834238989546871608196693075,6.20176355214381494766382989132489342635,8.2,5.8,1000,10,17987.56,12500.3,408.92
182348369,AUS / Doom (AUS) 24th Apr,R7 1110m Hcap,24-04-2021 06:07,12987006,5. Miss Iano,0,7.272182035649892,7.6202349701242952057339385216761439428,6.59320690186570819514917015027295012423,12.5,6.4,1000,6,34911.14,28556.46,764.84
182348369,AUS / Doom (AUS) 24th Apr,R7 1110m Hcap,24-04-2021 06:07,22041820,4. Embrace Me,0,22,24.1687464461132361964861019046840303845,14.65923110509540234903724402916648474,27,19.26,1000,7,6870.9,3718.98,704
182348371,AUS / Doom (AUS) 24th Apr,R8 1110m Listed,24-04-2021 06:47,36772047,3. Lord Olympus,1,9.6,7.54156005772526079765261871304267186516,6.52695164482585516351919392458816190079,10.5,5.5,18,1.01,42350.38,34565.4,7784.98
182348373,AUS / Doom (AUS) 24th Apr,R9 1350m Hcap,24-04-2021 07:36,18491322,6. Royal Hale,0,34,18.294373559949479171457461109448649619,18.8355083268138491385510256347287953046,34,13.5,25,11,5700.86,5368.15,332.71
182348373,AUS / Doom (AUS) 24th Apr,R9 1350m Hcap,24-04-2021 07:36,39233169,1. Flash Aah,0,36.11582637445022,25.2331879129684592286546100541579991418,25.8702536566322260048501450742575076342,46,13.5,1,1001,6045.18,6010.78,34.4
182348836,AUS / Caul (AUS) 24th Apr,R1 1100m 2yo,24-04-2021 03:15,39233093,3. Gimmie Par,1,1.589462094,1.61854313897061574817591195667960512284,1.54610274792906142799068320272282345415,1.76,1.57,1.7,1.01,437910.14,364240.34,21724.26
182348840,AUS / Caul (AUS) 24th Apr,R3 1800m Hcap,24-04-2021 04:25,39233107,11. Mr Mooj,0,6.813357022726449,7.81586352858710900560574266258996571638,7.25812714175606507485505943096283053941,15.5,6.8,1000,6.4,99915.09,86926.6,1838.11
182348840,AUS / Caul (AUS) 24th Apr,R3 1800m Hcap,24-04-2021 04:25,36501273,5. Laundy,0,21,21.030875056356363913118915170885111073,15.858177765002201106784836283888501378,29,16.5,24,12,9949.54,6789.64,467.2
182348840,AUS / Caul (AUS) 24th Apr,R3 1800m Hcap,24-04-2021 04:25,39233108,15. Hamslette,0,48.348979372,49.754107460337922527161622902329736911,33.8329862610153135078853137618406684105,95,38,21,10,3937.7,2516.88,157.9
182348842,AUS / Caul (AUS) 24th Apr,R4 1100m Hcap,24-04-2021 05:00,27541751,9. Plaquette,0,6.243482582656142,4.94139970016626634602278862042340552735,4.82288395353897172230993240064008780307,7,6,6.4,2.22,55979.82,50650.86,5328.96
182348842,AUS / Caul (AUS) 24th Apr,R4 1100m Hcap,24-04-2021 05:00,28153001,2. High Excalebration,0,49.892216876,27.1525182535290143912044184575035388011,27.8713592210913460663110172423210676766,55,30.09,80,40,4393.84,4323.16,70.68
182348844,AUS / Caul (AUS) 24th Apr,R5 1200m 3yo,24-04-2021 05:35,39233118,3. Yulong Command,0,27.794408202118873,29.4255769752728985445695809917630434709,9.50437464694228458834749333733981478639,36,22,60,1.05,18569.91,4594.17,11756.26
182348846,AUS / Caul (AUS) 24th Apr,R6 1200m Hcap,24-04-2021 06:15,10783753,11. Sakura,0,12.965712087619906,12.3010095607689581795952794457305540111,9.17213210311858101552934249526626031219,13.5,10,1,1001,14945.9,9811.36,286.62
182348846,AUS / Caul (AUS) 24th Apr,R6 1200m Hcap,24-04-2021 06:15,19818415,1. Alfa Oro,0,4.194075488,3.70600546113436593403870434913701964732,3.25419228245995398862854459103162450115,4.4,3.1,180,3.7,178555.86,134702.46,7510.44
182348846,AUS / Caul (AUS) 24th Apr,R6 1200m Hcap,24-04-2021 06:15,37025151,7. Designer Chef,0,6.4,7.75903929879973894892800612298028260247,7.05237085264185886331261065317592341882,11.5,6,7.8,6.2,64520.29,56181.56,1303.11
182348848,AUS / Caul (AUS) 24th Apr,R7 2000m Hcap,24-04-2021 06:55,26335827,11. Never Listen,0,170,129.516668998819845307649979978822334381,74.1273481804804655853710960104492171354,170,65,1,1001,3024.15,1684.98,17.91
182348848,AUS / Caul (AUS) 24th Apr,R7 2000m Hcap,24-04-2021 06:55,26420717,5. Nights Watch,0,46.451483973,42.2279886318261823272611758799308700468,31.1851724413971706605958381493148549447,55,19.5,40,40,7120.39,4787.47,206.9
182348850,AUS / Caul (AUS) 24th Apr,R8 1400m Listed,24-04-2021 07:30,39233128,6. Still A Star,1,4.810439289817129,4.69660283055301692986482238243258382764,3.64535796045589391034129537432513222545,5.3,3.6,5.8,1.01,74233.06,48854.52,12382.36
182349028,AUS / Rand (AUS) 24th Apr,R2 1400m Grp3,24-04-2021 03:35,39233186,1. Matchmaker,0,6.6,5.57093627479523398877253497330184664304,5.70509933992088719605368344173502563137,7,5.7,1000,5.9,46333.84,44492.44,1684.82
182349028,AUS / Rand (AUS) 24th Apr,R2 1400m Grp3,24-04-2021 03:35,28572701,8. Niccis Fling,0,33.9368169466879,22.2831727665754560648591126772097592645,24.4044593107243585333975373185664167297,55,28,1000,13,6977.76,6374.08,261.3
182349028,AUS / Rand (AUS) 24th Apr,R2 1400m Grp3,24-04-2021 03:35,28280428,4. Geist,0,9.4,7.03584659973427990181684620124197779632,7.23280057462375948840217020114945511427,9.4,8,1000,7,19268.26,18320.87,906.67
182349036,AUS / Rand (AUS) 24th Apr,R6 1600m Grp1,24-04-2021 05:55,39233198,12. Lease,0,264.3357335866737,104.004132840226479244213766315098546292,106.987461977891534980339787818087395207,250,80,500,270,1617.48,1601.21,16.27
182349040,AUS / Rand (AUS) 24th Apr,R8 1400m Hcap,24-04-2021 07:15,541194,2. Brandenburg,0,23.42486661042712,19.4142029144671346332680901894891724578,14.5433071421850004704996706502305448386,25,14,1,1001,12327.32,8656.2,130.66
182349040,AUS / Rand (AUS) 24th Apr,R8 1400m Hcap,24-04-2021 07:15,16980054,1. Archedemus,0,11.696199540490047,11.8375214326069423100112287868872861544,10.0595488292038927717550104613442134157,15,9.6,10,9,23443.45,18336.46,443.51
182349026,AUS / Rand (AUS) 24th Apr,R1 1200m CL3,24-04-2021 02:55,39233179,9. Mr Magical,0,16.577650253,19.4663835999756631415946765762267951831,16.2835397979033826866962066356857235491,23,17,200,19,5921.92,4346.92,170.18
182349026,AUS / Rand (AUS) 24th Apr,R1 1200m CL3,24-04-2021 02:55,39233181,12. Ceasefire,0,5.502473464,4.95974285252422275849577594642687242065,4.22081871037661957041499965436214962748,5.4,3.8,7,5,52511.61,38362.68,3340.63
182349026,AUS / Rand (AUS) 24th Apr,R1 1200m CL3,24-04-2021 02:55,1140911,3. Kings Champ,0,28.985050804251077,29.6793287074666388560946181958436847574,22.8344531845513846721355176075770435063,36,26,24,12.5,6939.91,4942.58,193.43
182349026,AUS / Rand (AUS) 24th Apr,R1 1200m CL3,24-04-2021 02:55,39233184,17. Redicon,0,45.48223724514828,47.1424983030922662743382755629254120979,29.9289307296577297146798453487562724241,55,36,1,1001,3160.66,1928.74,12.8
182349034,AUS / Rand (AUS) 24th Apr,R5 1200m Grp3,24-04-2021 05:20,18491188,6. Easy Eddie,0,16.5,13.8484191267592678072820582116724748958,11.8604879725296812620635266463932932162,23,12,60,8.6,16293.95,12980.41,773.5
182349042,AUS / Rand (AUS) 24th Apr,R9 1200m Hcap,24-04-2021 07:55,23704486,12. Salina Dreaming,0,4.1,3.94651073469759821466592258015823020511,3.66854022017959909421970283727020070007,4.4,3.57,8.8,3.75,148879.37,130610.36,2707.53
182349042,AUS / Rand (AUS) 24th Apr,R9 1200m Hcap,24-04-2021 07:55,38913283,2. Lost And Running,1,3.4,2.9076866519606698090664013955203151104,2.54679279102555946940717443429014548708,3.67,2.62,2.94,1.01,165372.76,127121.12,19833.52
182350206,AUS / Morp (AUS) 24th Apr,R1 1000m 3yo,24-04-2021 03:26,39233061,9. Perfect Zed,0,3.26156838,3.33130899599433827483845976885273737525,3.36685588833124799412073881475210820817,3.4,3.25,1000,3.2,21499.3,15639.04,1307.74
182350208,AUS / Morp (AUS) 24th Apr,R2 1000m Hcap,24-04-2021 04:01,26516156,3. Streetcar Stranger,1,5.084146402504558,5.22202411708560205203852354818149670579,3.70179170868357676231914276584902451573,6,4.7,5.4,1.01,32516.67,18726.1,10186.27
182350208,AUS / Morp (AUS) 24th Apr,R2 1000m Hcap,24-04-2021 04:01,24539249,5. Heavenly Bridges,0,60,45.9112581812425753538367470326612513129,33.8282752091702274646265639792237034005,70,25,150,110,1954.15,1276.73,78.46
182350208,AUS / Morp (AUS) 24th Apr,R2 1000m Hcap,24-04-2021 04:01,35430914,2. Elderflower,0,6.483669859128568,6.80540966157155446117446577562170443762,5.90396095435853589023248239078213427792,7.8,5.3,7,6.2,19648.8,14272.76,1384.1
182350208,AUS / Morp (AUS) 24th Apr,R2 1000m Hcap,24-04-2021 04:01,16125745,8. Zarace,0,19.83163662417749,19.9524737163264268398693859766323938004,16.0376575130374522471786909476879081742,32,17.5,21,6,9119.88,6717.96,334.68
182350210,AUS / Morp (AUS) 24th Apr,R3 1300m Hcap,24-04-2021 04:36,35696342,7. Skilled Bunch,0,4.181156526803024,4.2447228875150340994953442524800872737,3.5338279200973944914458088710320881904,4.5,3.45,4.1,2.68,31081.84,21492.44,2427.42
182350210,AUS / Morp (AUS) 24th Apr,R3 1300m Hcap,24-04-2021 04:36,18865307,10. Austin Raider,0,273.62240158931525,321.779590554702532766615994829217910474,183.357279879896577608496205065473046234,450,80,310,21,719.38,366.35,85.11
182350210,AUS / Morp (AUS) 24th Apr,R3 1300m Hcap,24-04-2021 04:36,21544476,6. Jaguary,0,25.413981167831654,27.1746245193523509304788858982274507583,18.3411270126627990045611197902355924353,30,23,28,11,3821.43,2041.82,411.15
182350212,AUS / Morp (AUS) 24th Apr,R4 1400m Hcap,24-04-2021 05:11,27038287,1. Pearl Bandit,0,10.559580343233538,7.15107030483643941718021996290032190057,7.9831650838977308373697941377081535578,10.5,9,1000,8.8,8957.93,6920.24,2037.69
182350214,AUS / Morp (AUS) 24th Apr,R5 1250m Hcap,24-04-2021 05:46,28420741,3. Debbonaire Boy,0,5.982876849551394,5.52187867402807662784102280365286211554,4.96376379183586061464972931241671020129,6.2,4.8,90,1.92,21993.99,14057,4379.19
182350216,AUS / Morp (AUS) 24th Apr,R6 1400m Listed,24-04-2021 06:26,39233070,3. Sparkup,0,26.318625523359515,25.0418394520451971524944034201989609687,21.5891571220837605946318600784422777227,42,20,32,32,8630.55,7056.5,65.59
182350218,AUS / Morp (AUS) 24th Apr,R7 1400m Listed,24-04-2021 07:06,22370595,7. Territory Titan,0,10.691989479166221,9.03322991615828689775167505933872742027,7.73193538476449810404309267283747987232,12.5,7.6,1000,23,21872.86,16171.12,435.16
182350218,AUS / Morp (AUS) 24th Apr,R7 1400m Listed,24-04-2021 07:06,28014166,3. Regalo Di Gaetano,0,19.375106953,20.6259270863943558366209112733021327427,13.5024197412840995106220512332310994327,25,16,34,14,15021.11,8994.1,203.27
182350218,AUS / Morp (AUS) 24th Apr,R7 1400m Listed,24-04-2021 07:06,39233078,12. My Mate Sonny,0,130,152.59984164817174536491391526919584693,114.721060100924928976351395176878072827,260,110,270,130,1541.74,1114.5,24.6
182350218,AUS / Morp (AUS) 24th Apr,R7 1400m Listed,24-04-2021 07:06,28876705,10. Alsvior,0,50,56.7321471758598703459468834427151376272,36.6152466702781461902004371135561242598,70,42,55,21,2676.65,1595,145.89
182350220,AUS / Morp (AUS) 24th Apr,R8 1200m Grp3,24-04-2021 07:45,39233081,9. Isles Of Avalon,0,5.534891624,5.31527829545060292215644388788102370638,4.48536338831561099944980293962429400734,6.71,4.9,720,3.6,44529.5,33569.62,1372.46
182350222,AUS / Morp (AUS) 24th Apr,R9 2040m Grp3,24-04-2021 08:25,1195496,3. Confrontational,0,71.80241882158036,82.4550785747155895245831563620930407879,51.480582588306167864163133035062800402,135.71,60,180,44,3851.09,2213.16,58.43
182350222,AUS / Morp (AUS) 24th Apr,R9 2040m Grp3,24-04-2021 08:25,4601064,11. Montepulciano,0,91.90682614630029,90.0467056750900532950344706338533114728,57.5386059942881272049508951476323878625,180,70,55,55,2202.43,1309.26,45.61
182350222,AUS / Morp (AUS) 24th Apr,R9 2040m Grp3,24-04-2021 08:25,38553847,7. Ellmaknifico,0,15.858565729,12.856753754769112132233709298415229302,11.3636644603520886931716643119906397413,16.5,10.5,1000,13,20760.11,16479.72,236.51
182350222,AUS / Morp (AUS) 24th Apr,R9 2040m Grp3,24-04-2021 08:25,39233089,14. Oath Of Omerta,0,165.94425659254537,190.399155651519119009799101556500708842,96.1875413097396095779698839728026490586,310,160,120,120,1528.09,725.02,9.83
182350222,AUS / Morp (AUS) 24th Apr,R9 2040m Grp3,24-04-2021 08:25,39233090,15. Ichibansan,0,70,59.9759856433172848981592979924554094905,41.9924758527036183380536442785011807865,85,46,60,34,3527.31,2309.52,168.03
182350322,AUS / Asct (AUS) 24th Apr,R6 1000m Hcap,24-04-2021 08:00,39233356,9. Shock Result,0,18,17.0201966191392479483584051645088689329,13.6631034621302180700083427671989809062,20,14.5,1000,14,8462.42,6044.9,224.92
182350322,AUS / Asct (AUS) 24th Apr,R6 1000m Hcap,24-04-2021 08:00,9497388,10. Secret Assault,0,27.173386611557746,26.3349440234742153283018921255409310834,18.1377263276477930120641389276628751095,29,14,20,15,6497.77,4002.07,546.32
182350322,AUS / Asct (AUS) 24th Apr,R6 1000m Hcap,24-04-2021 08:00,23599166,2. Kings Authority,0,14.174942910651701,15.1063263430690487160809457764053208514,10.1450665487379155189299634636425173477,17.5,14.5,13.5,8.6,9587.71,5593.14,264.51
182350322,AUS / Asct (AUS) 24th Apr,R6 1000m Hcap,24-04-2021 08:00,24405535,4. Comes A Time,0,4.4,4.03830018399313979094401957226084228289,3.24577887710792376123240125772303185793,4.7,3.8,5.6,4.3,32035.67,21384.18,663.63
