EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181741654,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 04:30,27750247,2. Distress Signal,0,2.039871138,1,1.45219093463350136352367572927857201884,1,1001,1,1001,1936.16,0,0
181741654,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 04:30,25694757,5. Beefiftytwo,1,5.5,1,2.71411246153043659694329977570288456523,1,1001,1,1001,766.84,0,0
181741658,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 05:30,39098088,8. Bronys Reward,0,4.487608907487896,1,1.83475749288385332365909471451693921974,1,1001,1,1001,716.68,0,0
181741658,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 05:30,39098089,9. Miss Havana Cosmic,0,4,1,1.79780736704110222861990077886024214071,1,1001,1,1001,778.06,0,0
181741662,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 06:30,4694681,6. Wasabi,1,2.88,1,1.64683397494453869241811301057027273914,1,1001,1,1001,1226.08,0,0
181741664,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 07:00,39098098,2. The Mallee Route,0,1.82,1,1.64687086086971605002515134169398622747,1,1001,1,1001,5765.1,0,0
181741664,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 07:00,25099321,4. Lucky Spinner,0,3.5583951896891817,1,2.28405197632492006258929178855704469692,1,1001,1,1001,1469.9,0,0
181741666,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 07:30,8111927,10. Honor The Moment,0,8.027187582677307,1,2.53603326498063340168603326498063340169,1,1001,1,1001,351.12,0,0
181741668,AUS / Mdra (AUS) 12th Apr,TO BE PLACED,12-04-2021 08:00,13167645,9. Savvy Acquisition,0,5.4,1,1.73617588539594110624751293274970155193,1,1001,1,1001,502.6,0,0
181792443,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 05:42,6029390,9. Out Of Character,0,17.738167017436453,1,3.86565371024734982332155477031802120141,1,1001,1,1001,141.5,0,0
181792443,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 05:42,18427809,8. Clem Mcardle,0,2.1086557398524017,1,1.41854659349625593851579875505020595628,1,1001,1,1001,1519.74,0,0
181792443,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 05:42,2924605,7. Murano,0,12.958280991,1,,1,1001,1,1001,139.12,0,0
181792435,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 03:25,39098102,4. Petrichor Phoenix,0,2.72,1,1.52473737601442741208295761947700631199,1,1001,1,1001,709.76,0,0
181792447,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 06:53,36255373,5. Okinawa Beach,0,6.479856414,1,1.22187897024406552992310264125710464728,1,1001,1,1001,299.1,0,0
181792447,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 06:53,36386742,8. Dougs Babe,0,1.362269965,1,1.02293168880455407969639468690702087287,1,1001,1,1001,1602.08,0,0
181792451,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 08:12,39098123,12. Crossroader,1,1.3303652413545541,1,1.09814129826321490625431651799669945403,1,1001,1,1001,2751.06,0,0
181792451,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 08:12,27921967,3. Kidwithagrin,0,6.773862609120001,1,,1,1001,1,1001,294.68,0,0
181792439,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 04:23,39098108,8. Ringer Russ,0,1.4416819528808413,1,1.02964365218846765419700393338354674031,1,1001,1,1001,1194.9,0,0
181792439,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 04:23,39098107,6. Friday Thirteenth,0,6.5174046708940585,1,,1,1001,1,1001,275.3,0,0
181792441,AUS / Mary (AUS) 12th Apr,TO BE PLACED,12-04-2021 05:03,39098113,12. Louieville Lass,0,9.680810787,1,2.16416223404255319148936170212765957447,1,1001,1,1001,150.4,0,0
181793097,AUS / Tera (AUS) 12th Apr,TO BE PLACED,12-04-2021 09:47,39098072,5. Flexi Bet,0,3.107466811860938,1,1.47458831119713453024538921889252263677,1,1001,1,1001,898.98,0,0
