EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181368272,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 12:10,16328776,Seeking Wisdom,1,2.6300458376460147,1,2.65999478287353954030430190076545473714,1,1001,1,1001,1.4,0,0
181368276,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:20,1224710,Cut Glass,0,8.098790322580644,1,1,1,1001,1,1001,0,0,0
181368276,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:20,11023086,Summer Madness,0,15.353066291291292,1,1,1,1001,1,1001,0,0,0
181368276,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:20,35373300,Carola,0,5.349927325581395,1,1,1,1001,1,1001,0,0,0
181368276,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:20,39009355,Mrs Mac,0,14.24914011921137,1,1,1,1001,1,1001,0,0,0
181368278,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:55,480385,Mount Grace,0,6.114989851522841,1,1,1,1001,1,1001,0,0,0
181368278,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:55,23109248,Shades Of Blu,1,2.5232480046791395,1,1,1,1001,1,1001,0,0,0
181368280,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 14:30,28407675,Jackson Pollock,0,42,1,1,1,1001,1,1001,0,0,0
181368284,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 15:40,2610537,Call Me Al,0,2.639947189739721,1,1,1,1001,1,1001,0,0,0
181368284,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 15:40,27790472,Mousey On Over,0,3.399882775294893,1,1,1,1001,1,1001,0,0,0
181368270,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 11:35,38737780,Senhor Duke,0,36,1,16.7142857142857142857142857142857142857,1,1001,1,1001,28,0,0
181368272,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 12:10,16450,Hawthorn,0,3.574845728,1,3.73252339778947649866745238470506732936,1,1001,1,1001,29.24,0,0
181368272,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 12:10,6399822,Green Dragon,0,2.3400056843558406,1,2.41610269477293248573833052150559757365,1,1001,1,1001,76.26,0,0
181368274,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 12:45,17647240,Fearless Lady,1,1.832166974,1,1,1,1001,1,1001,0,0,0
181368274,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 12:45,38277570,Jungle Promise,1,5.725388101436699,1,1,1,1001,1,1001,0,0,0
181368276,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:20,38699267,Golden Spring,0,4.769307673,1,1,1,1001,1,1001,0,0,0
181368278,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:55,37091222,Purple Frontier,0,13.761407535493266,1,1,1,1001,1,1001,0,0,0
181368278,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:55,38249182,Shoorooq,0,10.5,1,1,1,1001,1,1001,0,0,0
181368280,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 14:30,6008486,Lion King,1,7.8,1,1,1,1001,1,1001,0,0,0
181368280,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 14:30,11737074,Atkinson Grimshaw,1,4.63307355045341,1,1,1,1001,1,1001,0,0,0
181368280,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 14:30,13443782,Final Assembly,0,7.6,1,1,1,1001,1,1001,0,0,0
181368284,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 15:40,16692738,Assisted Take Off,0,6.500318755578222,1,1,1,1001,1,1001,0,0,0
181368274,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 12:45,38737773,Twice To Heaven,0,2.87991175242979,1,1,1,1001,1,1001,0,0,0
181368274,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 12:45,39009354,Sweet The Sound,1,1.506831261,1,1,1,1001,1,1001,0,0,0
181368276,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:20,32855461,Showtime Baby,0,2.589964749118728,1,1,1,1001,1,1001,0,0,0
181368276,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:20,39009357,Nova Stella,0,6.300987187565637,1,1,1,1001,1,1001,0,0,0
181368282,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 15:05,57062,Golden Chance,1,1.54,1,1,1,1001,1,1001,0,0,0
181368282,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 15:05,25911054,Flame Tree,0,1.9393386335964897,1,1,1,1001,1,1001,0,0,0
181368284,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 15:40,17202689,What A Cracker,0,4.4,1,1,1,1001,1,1001,0,0,0
181368284,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 15:40,26911222,Hupernikao,1,10.800105904156737,1,1,1,1001,1,1001,0,0,0
181368284,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 15:40,27145105,Wangan Midnight,1,3.189975026757046,1,1,1,1001,1,1001,0,0,0
181368274,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 12:45,38737771,Jet Bomber,0,5.024806201550388,1,1,1,1001,1,1001,0,0,0
181368278,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 13:55,36866171,Global Kas,0,4.299595796281325,1,1,1,1001,1,1001,0,0,0
181368280,RSA / Fair (RSA) 2nd Apr,TO BE PLACED,02-04-2021 14:30,22462011,Sweet Karma,0,6.7586294127700945,1,1,1,1001,1,1001,0,0,0
