EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181954123,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 13:40,27674668,Just As Rich,0,7.200040908161178,1,1,1,1001,1,1001,0,0,0
181954129,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 15:30,8468927,Swiss Bank,0,7.50016716817118,1,1,1,1001,1,1001,0,0,0
181954129,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 15:30,1013808,Bold Fortune,0,1.900326051,1,1,1,1001,1,1001,0,0,0
181954131,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 16:05,13147470,Before Noon,0,9.4,1,1,1,1001,1,1001,0,0,0
181954131,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 16:05,26900501,Valetorio,1,2.3528424042437663,1,1,1,1001,1,1001,0,0,0
181954131,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 16:05,8603853,Fitzwilliam,0,5.651467100798593,1,1,1,1001,1,1001,0,0,0
181954125,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 14:20,17872281,Fred,0,2.9806092067393184,1,1,1,1001,1,1001,0,0,0
181954119,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 12:30,17181929,Star Effect,0,3.0253255286106797,1,1,1,1001,1,1001,0,0,0
181954119,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 12:30,28606233,Striking Eagle,0,25.454832810364906,1,1,1,1001,1,1001,0,0,0
181954119,RSA / Vaal (RSA) 14th Apr,TO BE PLACED,14-04-2021 12:30,2101056,Only Him,1,2.769840483503418,1,1,1,1001,1,1001,0,0,0
