EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181406377,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 13:25,24265618,Mr Cobbs,0,4.698924731182796,1,1,1,1001,1,1001,0,0,0
181406381,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 14:35,8042161,Aye Aye,0,2.2199370917009436,1,1,1,1001,1,1001,0,0,0
181406381,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 14:35,13297849,Marmalisa,1,1.7244874923961473,1,1,1,1001,1,1001,0,0,0
181406381,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 14:35,18707271,Honey Pie,0,10.561293984108966,1,1,1,1001,1,1001,0,0,0
181406381,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 14:35,29266960,Veronica Mars,0,2.4726690027466973,1,1,1,1001,1,1001,0,0,0
181406385,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 15:45,4936887,Marina,1,1.784969253522223,1,1,1,1001,1,1001,0,0,0
181406387,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 16:20,28738838,Brandyncoke,0,1.38,1,1,1,1001,1,1001,0,0,0
181406387,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 16:20,35971339,Gimme A Dancer,0,2.8749508647798745,1,1,1,1001,1,1001,0,0,0
181406373,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 12:15,39018948,Its About Time,0,1.853982893608861,1,1,1,1001,1,1001,0,0,0
181406373,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 12:15,39018950,Pams Princess,0,22.59150132625995,1,1,1,1001,1,1001,0,0,0
181406379,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 14:00,10065765,Fighter,1,2.101049144119271,1,1,1,1001,1,1001,0,0,0
181406379,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2021 14:00,27957500,Captain Dizzy,1,1.584940411700975,1,1,1,1001,1,1001,0,0,0
