EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181477773,GB / Chepstow 5th Apr,2m NHF,05-04-2021 16:50,37413705,Exmoor Express,1,4.317522441490729,4.76628218346082609169254887960332583913,4.5932088372198115703601281976107545422,5.6,4.2,8.8,1.01,755.4,31361.04,86674.06
181477713,GB / Chepstow 5th Apr,2m3f Hcap Hrd,05-04-2021 13:00,23320209,Gastara,0,4.7,4.51102763649443045416665837025931870911,4.21053086027782973903959571916720721305,5.22,3.67,1000,1.8,14510.8,87140.12,34420.34
181477740,GB / Chepstow 5th Apr,2m3f Hcap Chs,05-04-2021 13:30,8429621,Prairie Town,0,15.87964211081373,15.5927341942761831547490500631418312447,12.5008805898525010518546604381517348554,19.5,12.5,1000,15,478.52,13025.6,5127
181477763,GB / Chepstow 5th Apr,2m7f Hcap Chs,05-04-2021 15:45,1377834,Ballycross,0,4.480122614564561,3.8335357449275912521499177393898371235,3.93787430233061988160049184997982279368,5,3.7,1000,4.2,1134.6,75749.26,15736.28
181477763,GB / Chepstow 5th Apr,2m7f Hcap Chs,05-04-2021 15:45,12139568,Crievehill,0,7.2,6.08204882388631922064168742146894503986,6.9034809651359038204190250067508409187,7.4,5.9,1000,5.2,643.88,35741.2,17883.08
181477748,GB / Chepstow 5th Apr,2m Nov Hrd,05-04-2021 14:00,37808048,Givehimhisdew,0,1000,899.277412000077513837222278278684964387,669.049299252856412532929102769484155676,1000,168.03,1000,540,64.66,239.44,107.93
181477753,GB / Chepstow 5th Apr,2m3f Mares Nov Hrd,05-04-2021 14:35,26641009,Saturn n Silk,1,1.3936681094315988,1.31187821897844657346071235853015060368,1.38552197062822262682882507246612037676,1.46,1.25,1.46,1.01,4749.2,509344.98,175725.34
181477753,GB / Chepstow 5th Apr,2m3f Mares Nov Hrd,05-04-2021 14:35,28028635,Southfield Lily,0,23.673391223628492,19.2213751327857199501466848151497411995,6.45932421271658119772381947253626181261,28,6.8,1000,21,738.92,16010.68,1785.04
181477753,GB / Chepstow 5th Apr,2m3f Mares Nov Hrd,05-04-2021 14:35,38243127,Dangan Des Champs,0,13.07608635435812,17.1541168543226273160243512508014227679,23.6175279961116729786759423588970824831,26,12.5,1000,4.4,103.36,11166.08,9304.82
181477758,GB / Chepstow 5th Apr,2m Hcap Chs,05-04-2021 15:10,7230825,Solar Impulse,0,10.5,9.21416776920799500158819019581121425591,8.88999372459518658772047611229356980831,13.5,10.5,1000,7.6,499.74,16266.58,6757.02
181479183,GB / Plumpton 5th Apr,2m4f Hcap Chs,05-04-2021 15:55,16496794,The Flying Sofa,0,7.6495445075613695,7.57996636010604408319305109856070080381,10.5160139833692710092646508196649269708,11,5.9,1000,2.12,1343.8,20975.2,33975.01
181479178,GB / Plumpton 5th Apr,2m2f Nov Hcap Hrd,05-04-2021 15:20,21664619,Dothraki Prince,0,2.225311995137445,2.08191477789662376805222796034096420219,2.37828702581398708253489226117705669048,2.67,1.9,1000,1.7,6030.28,204345.84,109763.44
181479193,GB / Plumpton 5th Apr,2m1f Hcap Chs,05-04-2021 16:55,9353722,Azzuri,0,2.666689501663491,2.72031060398057181405029728091410407494,2.77193014222719379141182904283140751853,3.05,2.26,1000,2.52,3736,128931.12,53252.67
181479193,GB / Plumpton 5th Apr,2m1f Hcap Chs,05-04-2021 16:55,10667730,Ballyegan Hero,0,23.524666203289964,24.3245056291968084582648164180481342462,14.2813357426732342266240344787170150963,32,12.75,1000,18,457.46,6353.3,2544.95
181479198,GB / Plumpton 5th Apr,3m1f Hcap Hrd,05-04-2021 17:25,8637733,Jappeloup,0,37.55336087712232,31.8980239813074517969183268759736405706,20.9926240616978922815673469417865340505,65,19.14,1000,5.3,175.68,6959.08,9508.48
181479198,GB / Plumpton 5th Apr,3m1f Hcap Hrd,05-04-2021 17:25,31432238,Minella Away,0,4,3.69674933229492287827678331312911566426,5.6631364053622411066922251191338993987,6.81,3.55,1000,3.85,784.12,122508.46,28148.68
181479335,GB / Redcar 5th Apr,6f Hcap,05-04-2021 16:30,817505,Royal Guard,0,7.275555812469392,7.10315276592826493887049015980825694764,5.5252097768502142596842849948865870663,8.6,5.18,1000,13,1692.2,33020.88,1066.31
181479335,GB / Redcar 5th Apr,6f Hcap,05-04-2021 16:30,30778275,Red Headed Tiger,0,46.774542165,41.8284839387500984459159364102329881798,41.9415429729922708492569086229987124595,60,25,900,34,56.04,3415.58,123.37
181479335,GB / Redcar 5th Apr,6f Hcap,05-04-2021 16:30,28583478,Portelet Bay,1,5.9,5.43386941357951403615849337235108364597,6.21903785127740438379896749948329158694,7.87,4.7,15,1.01,1009.44,30516.36,20902.22
181479305,GB / Redcar 5th Apr,1m Nov Stks,05-04-2021 13:10,38822053,Ile De Brehat,0,371.913649609,302.781321725522356698279552266335347392,328.737860652986154362744717282290637695,980,110,1000,70,41.15,1197,269.97
181479310,GB / Redcar 5th Apr,1m Nov Stks,05-04-2021 13:40,14055,Magic Gem,0,220.24872248354836,234.253916855028253732297894965430373778,144.899613129981974450680752251041328782,380,110,1000,100,43.16,976.72,327.82
181479315,GB / Redcar 5th Apr,1m Hcap,05-04-2021 14:15,38402060,Brazen Bow,0,22,16.2545642670739898689276677189610366072,15.8031855046894900832675914037627868671,22,12,900,19.5,310.34,6849.98,828.77
181479315,GB / Redcar 5th Apr,1m Hcap,05-04-2021 14:15,36844739,Alba De Tormes,0,10.5,8.94103743835373435980713313905027790285,6.78111190515902710251016114596074767112,9.8,6.4,1000,1.83,1423.66,25928.26,17468.28
181479320,GB / Redcar 5th Apr,7f Hcap,05-04-2021 14:50,10201199,Cruising,0,6.874953346555705,6.39772172554929402945992633412428026324,10.0082910720167688835442643580099252568,15.69,6.6,1000,5.1,1576.24,27403.06,2545.16
181479320,GB / Redcar 5th Apr,7f Hcap,05-04-2021 14:50,12890667,Poets Dawn,0,29.755847922,18.0980574399032554933960776188400972182,24.3997803919430253606892470371767862293,34,22,1000,30,217.19,6945.55,340.7
181479320,GB / Redcar 5th Apr,7f Hcap,05-04-2021 14:50,13633477,Little Jo,0,37.559621048751154,24.6317790983317801364906209644927058526,36.7527706373648736865273071863383419915,50,20,900,14,154.02,6745.98,330.86
181479330,GB / Redcar 5th Apr,6f Hcap,05-04-2021 15:58,12996656,Dirchill,0,13.593162636552861,15.6009579048266045641765519496370905328,18.4283585433878163956034759140824713825,27,13,1000,13,596.12,8143.82,307.98
181479330,GB / Redcar 5th Apr,6f Hcap,05-04-2021 15:58,26451317,Soul Seeker,0,16,19.5101148942736400432754967386754838823,22.5812717027652922411286357134735710048,29,15,680,11,180.04,4721.22,407.33
181479340,GB / Redcar 5th Apr,2m Hcap,05-04-2021 17:07,396526,Echo,0,7.967099100617594,7.7307917231687880990825457551156627765,8.48094244741727768388773119011369999995,12,7,930,6.4,1565.52,29051.86,6297.04
181479325,GB / Redcar 5th Apr,6f Hcap,05-04-2021 15:25,25253491,Intrinsic Bond,0,3.705302765215253,3.1975515841842763923046540937356237666,4.0265187129881746541843268802772638769,4.5,3.2,1000,1.8,4033.3,114550.64,24308.73
181479325,GB / Redcar 5th Apr,6f Hcap,05-04-2021 15:25,24389062,Fortamour,0,10.5,7.84153350450431702957598892376694009518,8.41083366691854610562018720238233792494,12,5.9,1000,8,1580.52,23629.92,2615.2
181480866,GB / Wolverhampton 5th Apr,1m1f Hcap,05-04-2021 14:30,19481484,Asdaa,0,3.580606741558713,3.48903572661677753367493643224374476374,4.33216387257769972643151139145766923173,4.8,3.1,1000,2.98,2421.8,128862.06,18170.74
181480866,GB / Wolverhampton 5th Apr,1m1f Hcap,05-04-2021 14:30,19548537,Ritchie Valens,0,8.76180644154316,7.58455124031239357894562529395099787889,6.60068984005794016661158740598974391627,8.8,6,1000,2.6,2205.4,26836.94,14761.02
181480871,GB / Wolverhampton 5th Apr,1m4f Nov Stks,05-04-2021 15:05,36362296,Deluxe Music,0,26,25.0553827635306613784377328284199295713,18.5786544365565674246557461180874417558,42,16.5,1000,19.5,124.7,6675.23,1360.66
181480871,GB / Wolverhampton 5th Apr,1m4f Nov Stks,05-04-2021 15:05,37509977,Steel An Icon,0,30.82547803315945,23.6686479793139083196208739555587393039,18.9146558504182448916346622439707284788,34,14.5,1000,22,234.04,7920.22,1816.87
181480861,GB / Wolverhampton 5th Apr,7f Hcap,05-04-2021 13:55,28642821,Choritzo,0,9.164963429,6.18780741403554862946377580503503846393,4.0212320521932474643672469734618140309,9.8,2.7,1000,3,7152.9,45274.7,8620.15
181480861,GB / Wolverhampton 5th Apr,7f Hcap,05-04-2021 13:55,36600788,Elakazaam,0,3.978194441712435,3.3263105151795067373440707019234864622,3.60218364944440832853030592939921186769,5.31,2.75,1000,2.24,10316.94,193633.04,17450.63
181480861,GB / Wolverhampton 5th Apr,7f Hcap,05-04-2021 13:55,35537133,Zwelela,1,3.321891040319061,3.40639341529463819860968060846671107213,5.50839784733906909042675733058302400914,6.3,3.1,4.3,1.01,3964.5,131238.22,78613.86
181480876,GB / Wolverhampton 5th Apr,1m4f Hcap,05-04-2021 15:40,466840,Prismatic,0,27.154319230385717,24.0442852159068569856805811982069767005,14.8058956494536310584243849836328740766,38,14,1000,23,413.28,9726.82,1060.67
