EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182633839,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 06:12,1341995,1. Unbreakable,1,2.3792334634550105,1,1.67954813096158803815416344418664604279,1,1001,1,1001,1939.5,0,0
182633839,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 06:12,14984120,8. Ten Carat,0,12.554155753563972,1,2.72887677397023191415714780200761509173,1,1001,1,1001,231.12,0,0
182633837,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 05:37,38409322,8. Romasko,1,2.36,1,1.06362815375063498334932550657560535079,1,1001,1,1001,1063.02,0,0
182633849,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 09:15,27912963,8. La Chiave,1,1.9012153578532889,1,1.42434036933544981874314000725902020719,1,1001,1,1001,4573.62,0,0
182633843,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 07:22,39161841,7. Be Seated,0,34,1,3.81171548117154811715481171548117154812,1,1001,1,1001,95.6,0,0
182633841,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 06:47,20689485,4. Hardington,0,4.1,1,2.17638759229398285665789697021132139523,1,1001,1,1001,942.64,0,0
182633845,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 07:57,25462902,4. Return To Oz,0,3.3850380562088684,1,2.40140348474994009516311231301133057201,1,1001,1,1001,1752.78,0,0
182633853,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 10:15,37713983,2. Startrade,1,1.536285575,1,1.32642748085163815500894152579545837973,1,1001,1,1001,4741.92,0,0
182633853,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 10:15,39288266,11. Casual Trade,0,9.51263142625277,1,5.59292825392160464347378861908085669152,1,1001,1,1001,544.42,0,0
182633853,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 10:15,25462967,6. Peko,1,7.6,1,3.99600664981124233713157621307103522322,1,1001,1,1001,577.46,0,0
182633851,AUS / Gera (AUS) 29th Apr,TO BE PLACED,29-04-2021 09:45,13084150,9. Danefin,0,14.36533219,1,1.47880649864611539262653613830451989169,1,1001,1,1001,192.04,0,0
182633855,AUS / Rock (AUS) 29th Apr,TO BE PLACED,29-04-2021 03:20,39296759,1. Dabildoya,0,8.776190710601345,1,1.65934644826734710675775784015145279447,1,1001,1,1001,242.98,0,0
182633863,AUS / Rock (AUS) 29th Apr,TO BE PLACED,29-04-2021 05:45,13147003,5. Our Boy Pendles,1,1.98,1,1.70717414617815782156981791564767897774,1,1001,1,1001,3524.74,0,0
182633863,AUS / Rock (AUS) 29th Apr,TO BE PLACED,29-04-2021 05:45,15028941,4. Bold Assassin,0,3.3,1,1.8419808462932926247495467989695639729,1,1001,1,1001,1676.96,0,0
182633869,AUS / Rock (AUS) 29th Apr,TO BE PLACED,29-04-2021 07:35,28393190,5. I Love This Hippy,1,1.7042665441838842,1,1.27991410960539669273476210375499970151,1,1001,1,1001,5360.32,0,0
182633869,AUS / Rock (AUS) 29th Apr,TO BE PLACED,29-04-2021 07:35,39296777,13. Rocky Poet,1,2.64,1,1.69347929168452636090870124303471924561,1,1001,1,1001,1493.12,0,0
182634519,AUS / Wyng (AUS) 29th Apr,TO BE PLACED,29-04-2021 04:55,39297247,8. Germaine,0,9.2,1,5.7034749034749034749034749034749034749,1,1001,1,1001,88.06,0,0
