EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181690194,USA / Charles Town (US) 8th Apr,R5 5f Mdn,09-04-2021 01:53,38527859,Nocashrefunds,0,4.105929208612068,2.54792997138602600693948270032827553471,3.33173299837336229276682218379607835826,3.85,3.55,1,1001,4291.06,3356.62,172.46
181731170,USA / Penn National (US) 9th Apr,R1 1m Allw,09-04-2021 23:00,35644378,Heres Waldo,0,13.5,7.46968623674323488847672040709563894041,1,100,10,1,1001,0,1681.16,0
181731174,USA / Penn National (US) 9th Apr,R5 1m1f Allw Claim,10-04-2021 00:44,20194678,Ravens Delight,0,4.2,3.071477680768459617592913256657492299,1,7,4.1,1,1001,0,5485.3,0
181732424,USA / Charles Town (US) 9th Apr,R1 5f Mdn,10-04-2021 00:00,14445339,Kukulkan,1,3.76933168326621,1.91322730566566649814072102397513997204,1,4.2,1.01,1,1001,0,39439.02,0
181731005,USA / Keeneland (US) 9th Apr,R2 1m Mdn,09-04-2021 18:39,28746728,Norma Jean B.,0,4.53608282,3.07050236911459589387761401326515542713,1,4.3,4.1,3.6,3.6,0,3737.94,149.92
181731011,USA / Keeneland (US) 9th Apr,R4 6f Mdn Claim,09-04-2021 19:45,12900729,Some Nights,0,34.883203398,39.4426434795994800014674618625509654579,1,55,30,290,80,0,135.78,29.78
181731011,USA / Keeneland (US) 9th Apr,R4 6f Mdn Claim,09-04-2021 19:45,38615473,Stanchion,0,35.60026699634851,34.4218234013222564085346090867503541067,1,50,30,730,730,0,293.98,12.51
181731014,USA / Keeneland (US) 9th Apr,R5 1m1f Allw,09-04-2021 20:18,38703913,Bullseye Beauty,0,25.82365565477346,40.4859230724164477228758369469447364153,1,80,26,680,680,0,421.42,417.14
181731014,USA / Keeneland (US) 9th Apr,R5 1m1f Allw,09-04-2021 20:18,36492606,Lijana,0,9.85675138973631,7.73631144395171184028921444707429531364,1,9,8,690,110,0,1990.14,108.82
181731029,USA / Keeneland (US) 9th Apr,R10 7f Mdn,09-04-2021 23:03,38759060,Musical Cat,0,11,9.79209206349206349206349206349206349206,1,12.5,10,1,1001,0,1259,0
181731023,USA / Keeneland (US) 9th Apr,R8 7f Allw,09-04-2021 21:57,38438524,Aloha West,0,3.039669806312814,2.10284953519741052399298983606304739754,1,3.95,3,100,11,0,12887.82,506.1
181731023,USA / Keeneland (US) 9th Apr,R8 7f Allw,09-04-2021 21:57,26616554,Growl Tiger,0,12,7.9455126199768729882489613330948885249,1,12.5,10.5,130,130,0,1278.2,124.54
181731059,USA / Turf Paradise (US) 9th Apr,R2 1m Mdn Claim,09-04-2021 21:53,30332193,Merry Marie,0,73.56201364245692,43.5111458778418062301869751366801237996,1,100,27,860,750,0,1471.8,26.52
181731077,USA / Turf Paradise (US) 9th Apr,R8 1m Stks,10-04-2021 00:50,13295731,Florista,0,65,28.6137731760173368649169275222730556224,1,200,16.5,1,1001,0,331.24,0
181731062,USA / Turf Paradise (US) 9th Apr,R3 1m Claim,09-04-2021 22:21,16321167,Fire When Ready,0,5.1,3.2553824395268799672916729874067104583,1,4.6,3.85,3.75,3,0,7938.8,2249.76
181731065,USA / Turf Paradise (US) 9th Apr,R4 6f Mdn Claim,09-04-2021 22:49,29611151,Brother Beauchamp,0,90,54.5119692744778239595938338506865891514,1,370,34,1,1001,0,379.14,0
181731068,USA / Turf Paradise (US) 9th Apr,R5 1m Claim,09-04-2021 23:19,15461091,Captive Kitten,0,9.2,9.09535442742281869080003315574913154543,1,1000,8.6,1,1001,0,2653.14,0
181731074,USA / Turf Paradise (US) 9th Apr,R7 1m Claim,10-04-2021 00:20,19324052,Peppers Ace,0,14.385365499362816,14.4674442565268948892906436500068039113,1,1000,15,1,1001,0,513.41,0
181729803,USA / Aqueduct (US) 9th Apr,R5 1m Allw,09-04-2021 20:26,26329090,Mr. Kringle,0,10.789899665565464,10.972215603889531287484590683465542401,1,14.5,14,1000,1000,0,778.82,42.96
181729803,USA / Aqueduct (US) 9th Apr,R5 1m Allw,09-04-2021 20:26,38021644,Future Victory,0,16.766935183591013,13.6476001573143449709157786851952780453,1,1,1001,1000,1000,0,356.48,55.83
181729812,USA / Aqueduct (US) 9th Apr,R8 6f Mdn Claim,09-04-2021 22:07,36616073,Thruster,0,26.501438604590362,19.6691569807219462130661769214357549094,1,36,20,1,1001,0,993.76,2134.14
181729812,USA / Aqueduct (US) 9th Apr,R8 6f Mdn Claim,09-04-2021 22:07,26141081,Bourbon Rising,0,7.673007455741034,5.11819249649010485471802680510844159055,1,7.6,5.4,1000,7.8,0,3808.82,1109.77
181729797,USA / Aqueduct (US) 9th Apr,R3 6f Mdn Claim,09-04-2021 19:20,38863800,Resilient Kindaguy,0,82.67201053873637,98.0219942590360169197773768278666297251,1,120,90,770,60,0,57.42,23.05
181729797,USA / Aqueduct (US) 9th Apr,R3 6f Mdn Claim,09-04-2021 19:20,24767271,Justintimeforwine,1,4.3943230605241865,3.65736188022012455861598582381453728407,1,5,4.1,15,1.01,0,3954.68,5583.24
181729797,USA / Aqueduct (US) 9th Apr,R3 6f Mdn Claim,09-04-2021 19:20,15086115,Freudian Analyst,0,21,17.4211375754983980390176035124322745543,1,18.5,18,1,1001,0,243.54,9.26
181730270,USA / Tampa Bay Downs (US) 9th Apr,R9 1m Mdn Claim,09-04-2021 21:29,26253991,Vigo,0,12.28205642,9.95685119584033764089808784671858445666,1,13,9.8,7.6,7.6,0,2109.54,323.1
181730270,USA / Tampa Bay Downs (US) 9th Apr,R9 1m Mdn Claim,09-04-2021 21:29,37471713,Big Polo,0,27.266967311187607,26.7677489861774959195603703104613991206,1,34,27,1,1001,0,386.6,23.8
181730270,USA / Tampa Bay Downs (US) 9th Apr,R9 1m Mdn Claim,09-04-2021 21:29,21299212,Devilish Thoughts,0,33.232791465197224,31.7539066070760703810789486775966648928,1,44,29,730,730,0,217.9,36.4
181730264,USA / Tampa Bay Downs (US) 9th Apr,R7 1m Claim,09-04-2021 20:23,19882047,Paynter Fest,0,36.012059352691296,25.6918740826101372501969434670235982135,1,29,28,27,27,0,517.36,1442.36
181730264,USA / Tampa Bay Downs (US) 9th Apr,R7 1m Claim,09-04-2021 20:23,22668233,Darlindiva,0,6.8,5.77986627986120819322693364881985549923,1,9,5.9,990,5,0,2517.5,843.48
