EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182673328,USA / Penn National (US) 28th Apr,R1 6f Mdn Claim,28-04-2021 23:00,35702072,Chantaje,0,23.090466797298582,18.0642909990340794756945099762465087776,1,28,15,940,940,0,984.42,206.42
182673328,USA / Penn National (US) 28th Apr,R1 6f Mdn Claim,28-04-2021 23:00,38279504,Alleyesfollowbelle,0,11.428546416,13.2768094525535858323816931456271289129,1,18,12.5,1,1001,0,1329.28,35.92
182673329,USA / Penn National (US) 28th Apr,R2 6f Mdn Claim,28-04-2021 23:26,36845246,Mizzen Money,1,1.51,.723318079463450851906752494223596216092,1,1.84,1.58,1.01,1.01,0,31180.62,4660.04
182673331,USA / Penn National (US) 28th Apr,R4 6f Mdn,29-04-2021 00:18,39300493,Sister Sadie,0,9.091015152317123,9.29725861072426330480376130534027190974,1,11,9.4,1,1001,0,691.78,27.33
182673331,USA / Penn National (US) 28th Apr,R4 6f Mdn,29-04-2021 00:18,7288629,Rainbow Trout,0,8.959063849516683,7.32923205314185671756812834741245975454,1,9,8,1,1001,0,1331.16,27.87
182671905,USA / Philadelphia (US) 28th Apr,R1 7f Mdn Claim,28-04-2021 17:55,7667294,Field Officer,0,11.5,8.19534630545580363825498694354810011124,1,12.5,8.8,23,23,0,1203.68,91.34
182671905,USA / Philadelphia (US) 28th Apr,R1 7f Mdn Claim,28-04-2021 17:55,36381711,Voy A Ti,1,5.2,2.91752342790251339866792834733041028834,1,5.1,5.1,1.3,1.3,0,1643.46,2638.18
182671908,USA / Philadelphia (US) 28th Apr,R2 6f Claim,28-04-2021 18:22,1169899,Expensive,0,34,33.2149407867466372650841952791695182324,1,36,22,1,1001,0,134.06,7
182671908,USA / Philadelphia (US) 28th Apr,R2 6f Claim,28-04-2021 18:22,25535293,Capitan Fofo,1,2.973516296803136,1.74234927110386648662775178067431933267,1,3.3,2.6,2.2,1.01,0,4534.02,8227.76
182671911,USA / Philadelphia (US) 28th Apr,R3 1m Claim,28-04-2021 18:49,37136,Greenback,1,8.2,4.70450856728395103880884340758156923057,1,8.6,5.2,2.82,1.01,0,836.64,2490.14
182671911,USA / Philadelphia (US) 28th Apr,R3 1m Claim,28-04-2021 18:49,36745570,Spirit Wolf,0,7.144477625282597,4.48172894548456148215453217497606280625,1,6.8,6.8,1,1001,0,740.16,260.45
182671914,USA / Philadelphia (US) 28th Apr,R4 6f Mdn Claim,28-04-2021 19:16,39301921,Hilltop Honey,0,7.8,6.86813652144939943300770990609772357791,1,8.2,7.4,1000,700,0,1116.6,54.57
182671917,USA / Philadelphia (US) 28th Apr,R5 1m Claim,28-04-2021 19:43,20526743,Tiz A Sharpie,0,13.5,11.4644550525706967999866806015490259939,1,1,1001,1,1001,0,286.34,37.06
182671923,USA / Philadelphia (US) 28th Apr,R7 7f Claim,28-04-2021 20:37,10243894,Irish Colonel,0,16.5,12.3788831553634924539771304427311921675,1,16,12,1,1001,0,1479.34,32.69
182671923,USA / Philadelphia (US) 28th Apr,R7 7f Claim,28-04-2021 20:37,10550424,D T Goodie,0,42,33.7893772957522080926229114242445576644,1,60,28,1,1001,0,724.14,61.2
182671926,USA / Philadelphia (US) 28th Apr,R8 1m Claim,28-04-2021 21:04,19519128,Bronxville,0,16,16.3329352806154826864691844173361177947,1,19.5,15,980,95,0,1008.98,20.3
182671929,USA / Philadelphia (US) 28th Apr,R9 6f Claim,28-04-2021 21:31,20086892,Miss Philly Dilly,0,21.484794842,9.28599233965646998964453185308521310939,1,17,6.8,1,1001,0,1596.1,37.78
182671935,USA / Philadelphia (US) 28th Apr,R11 6f Claim,28-04-2021 22:25,26644507,Inspiring Justice,1,9.932937773460871,11.7135468026302882544177976714325826625,1,15.5,13,1.01,1.01,0,1334.94,4465.86
182672945,USA / Evangeline Downs (US) 28th Apr,R3 6f Mdn Claim,29-04-2021 00:44,38591766,Achancetowin,0,37.323533921884376,40.5750133769476317420015422364661573193,1,1,1001,1,1001,0,11.54,32.6
182672659,USA / Will Rogers Downs (US) 28th Apr,R7 1m Mdn Claim,28-04-2021 21:48,36676573,Quiet Surprise,0,2.9,2.29017694977349844826566219544547759951,1,3.5,2.92,1,1001,0,4528.4,198.84
182672665,USA / Will Rogers Downs (US) 28th Apr,R9 6f Mdn Claim,28-04-2021 22:44,39300985,Fast Emma J,0,8.454120081262664,7.95549129416701308820159351689567918699,1,9.6,8.2,1,1001,0,853.2,18
182672965,USA / Turf Paradise (US) 28th Apr,R3 7f Claim,28-04-2021 21:46,10077449,J Serino,1,7.8,6.59849102531828983492797965920428592441,1,7.6,7.2,1,1001,0,623.54,1862.9
182672965,USA / Turf Paradise (US) 28th Apr,R3 7f Claim,28-04-2021 21:46,11287017,Nevadan,0,2.8,1.87873494361027126468507148379359756456,1,3.05,2.7,250,2.44,0,4816.7,516.28
182672959,USA / Turf Paradise (US) 28th Apr,R1 2f Stks,28-04-2021 20:50,39050451,Pennie Wize,0,57.84153027169407,29.2375818394935391048152796505412773423,1,50,32,1,1001,0,207.8,1.24
182672977,USA / Turf Paradise (US) 28th Apr,R7 1m Claim,28-04-2021 23:41,27207750,Milas Dream,0,16.5,15.8821253484528659329600644512363916927,1,17.5,16,980,980,0,489.68,89.44
182672977,USA / Turf Paradise (US) 28th Apr,R7 1m Claim,28-04-2021 23:41,12163878,Drafty Breeze,0,12.5,9.3694133060244335350308656770751905672,1,11.5,8.2,980,980,0,1359.32,58.42
182672980,USA / Turf Paradise (US) 28th Apr,R8 1m Allw Claim,29-04-2021 00:12,36813600,Little Miss Belle,0,15.171718041892163,11.4297820685750087766122781952482525937,1,12.98,10.58,1,1001,0,640.54,12.87
182672980,USA / Turf Paradise (US) 28th Apr,R8 1m Allw Claim,29-04-2021 00:12,38341330,Domestication,0,5.694602942198399,4.62022439878185780140914479383438741208,1,5.96,4.62,1,1001,0,2980.8,93.4
182672983,USA / Turf Paradise (US) 28th Apr,R9 6f Claim,29-04-2021 00:42,12009564,Not That I Recall,0,42,42.2365723856888429166548097512298015735,1,55,42,1,1001,0,230.44,3.43
182672113,USA / Mountaineer Park (US) 28th Apr,R1 1m Mdn,29-04-2021 00:00,36615907,Dr Chappell,1,140,87.2918086559333295252872991035874928781,1,170,120,1.06,1.01,0,103.62,3459.47
182672113,USA / Mountaineer Park (US) 28th Apr,R1 1m Mdn,29-04-2021 00:00,28046494,Pharaohs Kitten,0,4.332933639631954,2.199714198116204430805891726400941789,1,4,4,980,8.8,0,1957.04,88.34
182672114,USA / Mountaineer Park (US) 28th Apr,R2 5f Claim,29-04-2021 00:22,25230085,The Kippy Train,0,2.1463888406351908,1.69858048314150919224207167472402940736,1,3.1,2.3,680,32,0,9871.4,145.98
182666254,USA / Charles Town (US) 28th Apr,R2 7f Claim,29-04-2021 00:30,16135161,Workpansomethings,0,71.1519872455951,66.6644771731066162444671053514279465904,1,80,48,740,740,0,220.36,5.12
182666254,USA / Charles Town (US) 28th Apr,R2 7f Claim,29-04-2021 00:30,35536683,Anchors Firstlady,1,3.9245971892328813,2.90898772554655483094815841882981418975,1,1,1001,1,1001,0,973.94,2050.64
182667460,USA / Tampa Bay Downs (US) 28th Apr,R5 6f Allw Claim,28-04-2021 19:37,13503714,All Good Times,1,6,4.60437177633567268893702135177631887068,1,5.8,5.4,1.01,1.01,0,1863.06,4318.54
182667460,USA / Tampa Bay Downs (US) 28th Apr,R5 6f Allw Claim,28-04-2021 19:37,20530042,Caught Up In You,0,10,9.43617210027589386753544717497685018902,1,1,1001,1,1001,0,212.88,211.32
182667463,USA / Tampa Bay Downs (US) 28th Apr,R6 1m Allw,28-04-2021 20:09,36402098,Successful Legacy,0,11.5,7.11262409100326512941738965940318959214,1,11.5,7.6,1,1001,0,1756.68,80.08
182667466,USA / Tampa Bay Downs (US) 28th Apr,R7 7f Claim,28-04-2021 20:40,28351300,Ridgelysredhot,0,2.745921802572812,1.34753718002297443654602215579438380589,1,3.4,2.62,1,1001,0,6457.44,597.64
182667469,USA / Tampa Bay Downs (US) 28th Apr,R8 1m Claim,28-04-2021 21:13,25820892,Express Pharoah,0,1.601889480517038,.598008297378958181691733436373248852872,1,1.98,1.52,2.98,1.61,0,26970.78,3326.06
182667472,USA / Tampa Bay Downs (US) 28th Apr,R9 5f Claim,28-04-2021 21:44,6623489,Lady Jean,1,10.973385023,7.91975494063077342580049665132190034019,1,10.5,8.4,1,1001,0,1886.3,3165.78
182667472,USA / Tampa Bay Downs (US) 28th Apr,R9 5f Claim,28-04-2021 21:44,25210958,Miss Margaret Ann,0,14.187766235203018,15.5683395991589257383736814882858626755,1,26,14.5,710,710,0,1401.78,20.31
182667454,USA / Tampa Bay Downs (US) 28th Apr,R3 1m1f Mdn Claim,28-04-2021 18:35,35916546,Bee Danna,0,6.313724583883714,5.96113842083063985173837387411754293047,1,7.2,6.2,1000,80,0,1378.88,149.95
182673330,USA / Penn National (US) 28th Apr,R3 1m Claim,28-04-2021 23:52,24547264,Jewels And Pearls,0,20.623084995794343,21.3223298681940025930603866779780788521,1,29,20,1,1001,0,317.34,16.35
182673330,USA / Penn National (US) 28th Apr,R3 1m Claim,28-04-2021 23:52,19591710,Steady Rock,0,34.404935814403004,23.8910012555335345283153463727259631494,1,29,21,1,1001,0,233.44,81.54
182673330,USA / Penn National (US) 28th Apr,R3 1m Claim,28-04-2021 23:52,22588309,Graceygab,0,220,140.977897465769435976855666808609539415,1,220,70,1,1001,0,79.14,3.3
182673331,USA / Penn National (US) 28th Apr,R4 6f Mdn,29-04-2021 00:18,38411203,Empress Deona,1,2.90923915,2.33674407107706092788979231634666986352,1,4,3,1.05,1.01,0,7747.84,4455.84
182673332,USA / Penn National (US) 28th Apr,R5 6f Claim,29-04-2021 00:44,170031,Helms Deep,0,6,5.1475320930667096184943882292745298724,1,6.4,6,1,1001,0,1451.02,108.73
182671908,USA / Philadelphia (US) 28th Apr,R2 6f Claim,28-04-2021 18:22,25958016,Fear None,0,55.52866720127989,38.2301959117056328400084691922724795424,1,55,27,1,1001,0,260.38,6.99
182671911,USA / Philadelphia (US) 28th Apr,R3 1m Claim,28-04-2021 18:49,27359220,I Say I Play,0,16.444733575619757,10.7031359470311465352970036570825957538,1,1,1001,1000,28,0,497.18,35.6
182671911,USA / Philadelphia (US) 28th Apr,R3 1m Claim,28-04-2021 18:49,35450460,Call Fitzroy,0,6,3.16616720038763192205771110939695342209,1,5.1,5.1,230,230,0,1622.68,1024.32
182671911,USA / Philadelphia (US) 28th Apr,R3 1m Claim,28-04-2021 18:49,37979183,Florida Endeavour,0,12.8876389624551,9.43047573724174018007659505118323469564,1,13,10,700,700,0,1907.5,88.03
182671911,USA / Philadelphia (US) 28th Apr,R3 1m Claim,28-04-2021 18:49,7175353,Uncle Ned,0,2.737708387599051,1.62719399391890246415465501082884275249,1,3.5,2.52,680,250,0,5927.62,1217.73
182671914,USA / Philadelphia (US) 28th Apr,R4 6f Mdn Claim,28-04-2021 19:16,6581192,Corbally,0,13.5,16.8680753683240473586136018870530250672,1,20,14.5,1,1001,0,419.96,17.26
182671917,USA / Philadelphia (US) 28th Apr,R5 1m Claim,28-04-2021 19:43,23950614,Sugar Streak,1,7.01055635029573,5.31660827060767182684950373686537377832,1,6.6,6.4,1,1001,0,1426.44,1285.36
182671920,USA / Philadelphia (US) 28th Apr,R6 7f Claim,28-04-2021 20:10,28549162,Stepping Forward,0,22.02484050871804,16.0850310539720454191239262134526777436,1,19.5,19.5,1,1001,0,157.84,5.24
182671920,USA / Philadelphia (US) 28th Apr,R6 7f Claim,28-04-2021 20:10,21473303,Sweet Lilly Factum,0,50,47.5236691910643867616887666117392096294,1,65,55,1,1001,0,63.98,24.09
182671926,USA / Philadelphia (US) 28th Apr,R8 1m Claim,28-04-2021 21:04,26064433,Jayjaydee,0,7.843013608,6.35658959369554687767338773511200297737,1,7.6,6.4,980,690,0,2439.84,156.37
182671926,USA / Philadelphia (US) 28th Apr,R8 1m Claim,28-04-2021 21:04,28319583,Woodhaven Kid,0,13.5,12.5951830870110655457465763125663741233,1,14,13,980,700,0,761.2,19.46
182671929,USA / Philadelphia (US) 28th Apr,R9 6f Claim,28-04-2021 21:31,36246013,Yes Im Looking,1,5.107602441,4.3978811403838152718924730862006468755,1,7,5.1,1,1001,0,3682.12,2114.06
182671932,USA / Philadelphia (US) 28th Apr,R10 7f Allw,28-04-2021 21:58,20827352,Gambits Girl,0,4.4,3.35232715640576918520440300554320148178,1,4.9,4,1,1001,0,7560.5,281.42
182671935,USA / Philadelphia (US) 28th Apr,R11 6f Claim,28-04-2021 22:25,10846329,Get The W,0,56.98661959226418,41.6336235051224314748095036580422229733,1,65,15,980,730,0,841.06,7.34
182672945,USA / Evangeline Downs (US) 28th Apr,R3 6f Mdn Claim,29-04-2021 00:44,37282824,Froideur,0,20,17.2638811599216938985836927791782818997,1,19.5,17,1,1001,0,715.18,36.63
182672944,USA / Evangeline Downs (US) 28th Apr,R2 1m Claim,29-04-2021 00:17,14398070,Hes An Honest Man,0,11.975066176276066,9.26468807001609203882409926735781187456,1,10,9.8,1000,55,0,337.1,45.52
182672944,USA / Evangeline Downs (US) 28th Apr,R2 1m Claim,29-04-2021 00:17,16851709,Tensas Talk,0,10,10.0862340379971462917694051099610530311,1,11.5,11.5,700,700,0,180.12,38.92
182672943,USA / Evangeline Downs (US) 28th Apr,R1 6f Claim,28-04-2021 23:50,38386173,Little Can,1,2.297152224,1.30816497368730353601015606191615131907,1,2.62,2.04,1.01,1.01,0,13332.24,3385.36
182672943,USA / Evangeline Downs (US) 28th Apr,R1 6f Claim,28-04-2021 23:50,33064440,Coast Guardsman,0,53.288594103237436,35.3357171071465097792308883873251841536,1,50,34,720,720,0,229.44,8.67
182672943,USA / Evangeline Downs (US) 28th Apr,R1 6f Claim,28-04-2021 23:50,37946603,Cajun Berti,0,9.390115505498834,12.0467734363986188684223131324162752276,1,16.5,9.6,880,100,0,3078.06,93.04
182672641,USA / Will Rogers Downs (US) 28th Apr,R1 6f Mdn Claim,28-04-2021 19:00,36837287,Trompo,0,7.667691038,7.68943818411881804665181598636479982672,1,10.5,8,1,1001,0,1414.82,178.35
182672641,USA / Will Rogers Downs (US) 28th Apr,R1 6f Mdn Claim,28-04-2021 19:00,35796192,Zambezi Fever,0,14.160944131631403,8.46167141489441066264432270249969650926,1,9.8,8.8,1,1001,0,486.84,105.88
182672647,USA / Will Rogers Downs (US) 28th Apr,R3 6f Claim,28-04-2021 19:56,13540720,Write Me A Song,0,35.83,43.793674404833039003970199213780375988,1,46,46,85,65,0,43.5,31.02
182672659,USA / Will Rogers Downs (US) 28th Apr,R7 1m Mdn Claim,28-04-2021 21:48,37501088,Gospel Dewey,1,4.377783192,2.72347041749020726132085281662879019115,1,2.04,2.04,1,1001,0,570.04,1321.04
182672659,USA / Will Rogers Downs (US) 28th Apr,R7 1m Mdn Claim,28-04-2021 21:48,28445399,Sally G,0,6.237844656726812,4.29408567423212726000239749684151841153,1,5.1,5.1,680,680,0,501.04,114.29
182672665,USA / Will Rogers Downs (US) 28th Apr,R9 6f Mdn Claim,28-04-2021 22:44,35717962,Miss Coffeyville,0,45.339814596,31.8736855086539647043915121624969431809,1,1,1001,1,1001,0,66.66,88.26
182672662,USA / Will Rogers Downs (US) 28th Apr,R8 1m Claim,28-04-2021 22:16,27738768,Olive County,0,7.02024174564518,6.24406702273448652578971754972209981162,1,7,7,980,50,0,303.24,23.06
182672974,USA / Turf Paradise (US) 28th Apr,R6 7f Mdn Claim,28-04-2021 23:11,38679752,More Firewater,0,7.474766766159156,8.15580214350057897209685672271126074837,1,12.5,8,9.2,9.2,0,1311.22,84.14
182672959,USA / Turf Paradise (US) 28th Apr,R1 2f Stks,28-04-2021 20:50,39050448,Empty Promise,0,30,18.6213318352656639776192568460595545432,1,30,15,1,1001,0,554.3,5.58
182672959,USA / Turf Paradise (US) 28th Apr,R1 2f Stks,28-04-2021 20:50,39050454,Bf Shes Outrageous,1,2.521908767253208,1.82342586222590337601132191956470148649,1,3.45,2.54,1.01,1.01,0,11420.52,2953.42
182672968,USA / Turf Paradise (US) 28th Apr,R4 5f Claim,28-04-2021 22:14,13621925,John Arnold,0,6.504092255749493,5.94961554218852590349647056143568707358,1,18,7.2,1,1001,0,5757.82,34.2
182672971,USA / Turf Paradise (US) 28th Apr,R5 6f Mdn Claim,28-04-2021 22:42,28221011,Criminal Record,0,34,41.284372657877688578534544899086011773,1,70,32,980,740,0,210.52,10.87
182672980,USA / Turf Paradise (US) 28th Apr,R8 1m Allw Claim,29-04-2021 00:12,13590576,Twitterati,0,14,16.9113818482122060726086910105829120317,1,22.12,16.35,1,1001,0,805.32,15.5
182672115,USA / Mountaineer Park (US) 28th Apr,R3 5f Claim,29-04-2021 00:44,20399548,Magical Justice,1,3.0729776981994745,2.62363266798431951502934777815673248527,1,4,3.5,1,1001,0,2450.48,1013.38
182666253,USA / Charles Town (US) 28th Apr,R1 7f Claim,29-04-2021 00:00,159108,Man Of The Night,0,3.6081004254027356,2.81966468392751607288797174266786648992,1,4,3.6,250,250,0,2823.44,169.34
182666253,USA / Charles Town (US) 28th Apr,R1 7f Claim,29-04-2021 00:00,25194413,Tamaqua,0,7,6.58369367304053199747970074217903468949,1,8.4,7,100,100,0,968.84,89.69
182667448,USA / Tampa Bay Downs (US) 28th Apr,R1 6f Claim,28-04-2021 17:30,21309063,Gettinintomischief,0,4.84143887213897,3.51008321258410716642160221503537736331,1,4.9,4.9,65,65,0,1051.72,91.25
182667451,USA / Tampa Bay Downs (US) 28th Apr,R2 6f Mdn Claim,28-04-2021 18:05,39300987,Michigan Girl,0,33.09473136149347,10.8518945079435036235348902960779340654,1,1,1001,1,1001,0,159.18,10.71
182667451,USA / Tampa Bay Downs (US) 28th Apr,R2 6f Mdn Claim,28-04-2021 18:05,39300988,Commission Actress,0,28.660274161,19.131545493302950130717481394567670662,1,46,30,1,1001,0,218.04,15.14
182667466,USA / Tampa Bay Downs (US) 28th Apr,R7 7f Claim,28-04-2021 20:40,21327762,Glovanna,0,100,50.088581756572979188519354058662009246,1,140,34,730,730,0,2074.82,6.27
182667469,USA / Tampa Bay Downs (US) 28th Apr,R8 1m Claim,28-04-2021 21:13,35427614,Top Bomb,0,122.746405286,121.703173779945537713819992075406521296,1,160,90,1,1001,0,99.29,5.74
182667472,USA / Tampa Bay Downs (US) 28th Apr,R9 5f Claim,28-04-2021 21:44,15341889,Broadway Peggy,0,7.8,7.20195827496928210749589288661530032354,1,8.6,7.4,1,1001,0,2132.36,198.81
182667472,USA / Tampa Bay Downs (US) 28th Apr,R9 5f Claim,28-04-2021 21:44,28056033,Stack Shack,0,17.5,14.6598308342097749645694207359830991621,1,18.5,10.5,1,1001,0,612.68,17.47
182667454,USA / Tampa Bay Downs (US) 28th Apr,R3 1m1f Mdn Claim,28-04-2021 18:35,19777252,Fast Fashion,0,2.64,1.45449480735102727333561654570283266045,1,2.6,2.28,1000,2,0,7173.68,1360.04
