EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182592257,AUS / WFrm (AUS) 28th Apr,R6 1200m Hcap,28-04-2021 07:20,27858213,10. Twice As Special,0,19,14.2585677024979883826001790147952088137,10.6037330680740902792970174287172755779,18,11,150,13.5,8776.32,5770,595.28
182592257,AUS / WFrm (AUS) 28th Apr,R6 1200m Hcap,28-04-2021 07:20,39287856,8. Turnstyle,0,6.3627419952847415,6.17195444458568001870159493138824551862,5.24237346636456366981053895444510342241,7.2,5.6,2.78,2.78,26185.33,20228.22,1107.79
182592259,AUS / WFrm (AUS) 28th Apr,R7 1600m Hcap,28-04-2021 07:55,39287862,11. Munich,0,50.402228144,36.6466366285904280839561842963893139388,38.0175068559445071785771898693337635102,65,40,48,42,2479.6,2421.09,58.51
182592253,AUS / WFrm (AUS) 28th Apr,R4 1000m Hcap,28-04-2021 06:10,2482283,5. Key Largo,0,4.6,5.52844218562316891786328731545036768061,4.26408534863955017387200704188378791665,7.4,4.9,600,2.94,33331.99,20748.1,1715.51
182592255,AUS / WFrm (AUS) 28th Apr,R5 1100m 3yo,28-04-2021 06:45,5000923,2. Midland,1,10.244957886599295,10.0443146380696347929256770469774498501,7.06601409658803611969202865173484657729,12,7,11,1.02,24424.35,15699.65,4566.52
182593133,AUS / Geel (AUS) 28th Apr,R2 1609m Pace M,28-04-2021 09:30,13467969,7. Confusionanddelay,0,88.77159031931139,76.2080437197360719416804129197041451604,51.210926471680824190792243492904727705,120,60,85,85,403.79,192.44,10.43
182593133,AUS / Geel (AUS) 28th Apr,R2 1609m Pace M,28-04-2021 09:30,38605718,1. Distinctive Miss,0,10.37179639852664,10.2503588463445853586187399183594628097,8.61227845224956177368045186002726741544,16.5,8.4,420,420,2464.48,1642.98,83.66
182593135,AUS / Geel (AUS) 28th Apr,R3 2570m Trot S,28-04-2021 10:00,36833271,4. Celtic Cash,0,9.2,7.91183930782494492120197722370878553363,8.70908580496943516645946364016568603299,8.4,7.6,880,18.5,1745.47,1010.65,77.14
182593139,AUS / Geel (AUS) 28th Apr,R5 2100m Pace M,28-04-2021 11:00,25505901,3. Trent From Punchy,0,272.9233642903715,197.444130755647550356813400585943721808,148.708608937137086594294370108558444837,260,80,230,230,198.05,119.79,10.68
182593145,AUS / Geel (AUS) 28th Apr,R8 2100m Pace M,28-04-2021 12:36,39287436,9. La Captain,0,19.565437229,19.5336189487108663736873046585138877522,13.8599205200999159911713849994618402826,22,18.5,420,11,5.58,919.23,281.47
182593191,AUS / Bath (AUS) 28th Apr,R5 1730m Pace M,28-04-2021 10:10,36514025,8. Chasing The Wind,1,4.5949638462453155,4.78224537278194190557581807830263046074,2.78501894074762347223214923879636909442,4.8,4.4,3,1.03,9234.06,3440.74,4365
182593195,AUS / Bath (AUS) 28th Apr,R7 1730m Pace M,28-04-2021 11:10,39287663,8. Urus,0,2.9648311318072222,3.22848323189511074832375202096086573026,2.72481655568866001835804409042114597757,4.7,2.9,3.25,3.25,10284.32,6162.38,871.16
182593197,AUS / Bath (AUS) 28th Apr,R8 1730m Pace M,28-04-2021 11:40,27627447,3. Rocky Leigh,0,8.8,8.39214389758552141040372062178803885413,7.03970275427016861574416417896822136408,10,6,13,4.1,2190.78,1279.12,342.86
182593189,AUS / Bath (AUS) 28th Apr,R4 1730m Pace M,28-04-2021 09:37,18544891,1. Frankies Tooth,0,252.31051606375723,202.39950604164106013251707633880512347,151.756624304344214635767090289891186976,490,110,1,1001,120.39,78.17,.92
182593187,AUS / Bath (AUS) 28th Apr,R3 1730m Pace M,28-04-2021 09:07,28143517,6. Sioux Rainbow,0,2.3,2.40087660594997315384717141833073542902,2.12978430076747531837820641293763266535,2.66,2.16,1,1001,13421.93,8341.12,1966.15
182593187,AUS / Bath (AUS) 28th Apr,R3 1730m Pace M,28-04-2021 09:07,26721560,5. Metaki Majic,0,12.062187178634343,9.74244964344436014993049982307394938722,6.50876554295715698957461380412449585267,9.8,7.4,8.8,5.5,1971.15,819.37,755.92
182593199,AUS / Bath (AUS) 28th Apr,R9 1730m Pace M,28-04-2021 12:18,39207362,6. Lulu Mae,0,21,15.7178384766916267742914811346545241425,1,19.5,13.5,36,36,0,884.55,33.64
182593201,AUS / Bath (AUS) 28th Apr,R10 1730m Pace M,28-04-2021 12:48,39287670,1. Not To Be Denied,1,5.2289604335965105,5.82019069777825433491767639237435477945,3.76408314879122499905485803937900956794,6.4,5.2,1,1001,13.4,2170.96,1061.96
