EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181756624,GB / Kelso 11th Apr,2m2f Nov Hrd,11-04-2021 14:00,16822929,Without Conviction,0,22.917060558100047,21.6605564198473537142385433336866981658,43.357460292946526638605038778631079325,65,23,1000,2.02,209.26,6326.26,13747.81
181756624,GB / Kelso 11th Apr,2m2f Nov Hrd,11-04-2021 14:00,36401238,Shoughalls Boy,0,134.85561897919047,155.912989344253507265147538750288458821,179.472135325482394948903343917471419079,550,110,1000,50,36.9,1100.44,2148.76
181756634,GB / Kelso 11th Apr,2m5f Hcap Chs,11-04-2021 15:05,9789331,King Of Fashion,0,8.863346115,8.72749133820268694313891217053524849771,8.79823867022699435447160576097311452022,10,7.45,1000,2.04,266.36,16468.14,30025.16
181756634,GB / Kelso 11th Apr,2m5f Hcap Chs,11-04-2021 15:05,6977746,No No Mac,0,11,10.91837451479464096025411334398690804,11.261929758988765167785857989580720001,13,9.6,1000,9.2,269.58,9044.74,4417.54
181756644,GB / Kelso 11th Apr,2m2f Hcap Hrd,11-04-2021 16:10,10991104,Fisher Green,0,18,11.688203531565681558565720282561172654,10.2318417864710027603430834219710542689,18,10.5,1000,12.5,839.58,13670.64,2971.51
181756644,GB / Kelso 11th Apr,2m2f Hcap Hrd,11-04-2021 16:10,27110017,Democratic Oath,0,3.35,2.83929840882061335624500162536364021704,3.18739385850947704800665631025132300391,3.55,2.54,1000,2,3407.92,169339.32,53568.43
181756644,GB / Kelso 11th Apr,2m2f Hcap Hrd,11-04-2021 16:10,6630651,Prince Khurram,0,73.27794213833289,37.0035460280603941580925848876552327046,12.9169034126905372132532288284917869901,80,10.19,1000,65,521.36,8351.78,614.27
181756654,GB / Kelso 11th Apr,2m NHF,11-04-2021 17:11,37597983,Hector Master,0,8.8,8.91648132722943082229992059452988243616,13.5234957471402158301585657931894324123,15,8.4,1000,9,491.54,30153.72,4401.1
181756649,GB / Kelso 11th Apr,2m7f Mdn Chs,11-04-2021 16:41,21973377,Alone No More,0,4.69210406924198,5.67626951747260748703987996364456250358,10.9115440829751453518987401825647829767,11.5,4.4,1000,4.7,410.94,37430.18,18954.2
181757870,GB / Plumpton 11th Apr,3m1f Hcap Chs,11-04-2021 14:45,11011504,Cheque En Blanc,0,10.086461459409177,11.6563357493098319145322054357363507436,10.6801911291358789130929609602289677164,15.5,10,1000,8.4,858.16,18366.84,10835.12
