EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182234930,AUS / Ipsw (AUS) 21st Apr,R7 1100m Hcap,21-04-2021 07:38,27185742,7. Deadly One,0,51.939076711,41.1951287018133453107853222658092167911,32.5003721271230685491485509258744987392,55,32,970,580,1800.46,1291.68,17.2
182234932,AUS / Ipsw (AUS) 21st Apr,R8 1350m Hcap,21-04-2021 08:09,26706303,8. Rock Amore,1,5.798922292586941,4.18548539080069637280316029380468750409,3.71712155622111589344863835611004224765,7.6,4.9,4.5,1.05,24200.16,19698.1,4502.06
182234932,AUS / Ipsw (AUS) 21st Apr,R8 1350m Hcap,21-04-2021 08:09,39208348,12. East Asia,0,2.540821483,2.15259979942004571580035471117290204594,2.21759116033255742679994411127978329768,3,2.46,4.4,3.4,61407.74,59987.94,1419.8
182234932,AUS / Ipsw (AUS) 21st Apr,R8 1350m Hcap,21-04-2021 08:09,14580790,10. Jinx N Drinx,0,50.20420583025857,31.1219330070476461298914115295984086787,32.4470811369509043927648578811369509044,75,36,200,30,1935,1877.58,57.42
182234932,AUS / Ipsw (AUS) 21st Apr,R8 1350m Hcap,21-04-2021 08:09,39208347,6. Champagne Toots,0,9.364586494291435,6.34629020687451814235800660572043018176,6.69518891568544001513217004776091171325,9.8,7.4,720,5.2,8458.8,8021.16,437.64
182234932,AUS / Ipsw (AUS) 21st Apr,R8 1350m Hcap,21-04-2021 08:09,25962922,3. Amicitia,0,13.5,8.97285475561498795320474598537324052421,9.17650114980634514972222806368653025679,16,8,1,1001,8083.97,8018.42,65.55
182234922,AUS / Ipsw (AUS) 21st Apr,R3 1666m Mdn,21-04-2021 04:28,38766123,8. Patti Waggin,0,4.4,4.28590199949050017574523419873338107981,3.71300021755195782090904861049690292362,5,3.5,18,4,23856.37,17625.12,1092.81
182234922,AUS / Ipsw (AUS) 21st Apr,R3 1666m Mdn,21-04-2021 04:28,39208321,6. Pretty Posy,0,29.125660600833356,34.2174975855508598171464285537213570055,20.6303265838363710953525171423548027897,48,29,70,14.5,4095.12,1941.5,343.66
182234928,AUS / Ipsw (AUS) 21st Apr,R6 1666m CL2,21-04-2021 07:03,25898689,1. Heart Attack,0,3.515863749,3.24670740743508860373972100804084754988,3.32622361394638157675136435204075749481,6.4,3.3,5.7,2.94,49431.89,46543.16,2888.73
182234928,AUS / Ipsw (AUS) 21st Apr,R6 1666m CL2,21-04-2021 07:03,26596765,8. Bambalam,0,38,19.8733206687628999419138408836787165809,19.7625294891520057082970990255758467679,38,25,80,16,2242.35,2018.78,223.57
182234918,AUS / Ipsw (AUS) 21st Apr,R1 1350m 2yo,21-04-2021 03:18,39208312,3. Kamarcher,0,4.05949929048591,3.93818310538965069470837272666849565404,3.30208442092966858056296559426992427529,4.7,3.3,3.9,2.6,29277.1,21396.4,771.14
182234924,AUS / Ipsw (AUS) 21st Apr,R4 1666m 3yo,21-04-2021 05:08,39208324,4. Criminal Defence,0,8.410617183701252,8.13417638020949751913315717549814548127,7.00677965274622049669550790363753366251,9.4,7,32,6.6,16394.35,12751.4,680.53
182235075,AUS / Bend (AUS) 21st Apr,R1 1400m Mdn,21-04-2021 03:45,28393360,7. Wyld Savanna,0,1.9,1.89783276778602918130487689002405767355,1.94693537864627475889196485112619119135,2.2,1.87,340,1.89,114992.02,107371.94,7620.08
182235077,AUS / Bend (AUS) 21st Apr,R2 1100m 3yo,21-04-2021 04:20,39208516,8. Star Of Manhattan,1,3.2890382731151933,2.78650178955841379555815706031962128281,2.65134388097745476730160828896038790518,4.4,2.98,3.3,1.01,72908.54,64272.08,8636.46
182235077,AUS / Bend (AUS) 21st Apr,R2 1100m 3yo,21-04-2021 04:20,3831116,2. Aint She Cute,0,12,7.651393481077411636632971784604205618,8.14810669487256343580464487091565066327,13,11,420,55,6372.19,6309.92,62.27
182235079,AUS / Bend (AUS) 21st Apr,R3 1100m Mdn,21-04-2021 05:00,39208519,6. Sleipnir,0,4.147181961,4.23882295998348982295560250930134722602,3.297654698017146269623571565938236991,5.1,4,4.2,4.2,24699.25,15537.16,1368.27
182235081,AUS / Bend (AUS) 21st Apr,R4 2400m Mdn,21-04-2021 05:40,39208529,15. Ozymandias,0,489.998911227,154.828424500156203474166193423487970305,164.938883257306977529988173677986146308,520,250,370,310,473.52,443.94,29.58
182235087,AUS / Bend (AUS) 21st Apr,R7 1400m Hcap,21-04-2021 07:30,839954,8. Uluru,0,32.539565267,29.3979885443265927050519253364437499447,18.2912746044241060980869619036382731403,38,15.5,36,30,5170.31,2956.28,159.97
182235087,AUS / Bend (AUS) 21st Apr,R7 1400m Hcap,21-04-2021 07:30,39208538,13. Royal Marine,0,28.478690447652337,32.0694465896210171215433494287222325384,21.7407159192915349201821907333299503578,42,17.5,740,27,5714.89,3449.56,153.67
182235089,AUS / Bend (AUS) 21st Apr,R8 1300m Hcap,21-04-2021 08:05,709708,6. Little Stevie,1,12.589554063486247,7.59140251148831318711170453165106759566,5.8482840899522545757330996479125800305,15.5,10,14.5,1.01,16032.95,9252.97,5993
182235178,AUS / YarV (AUS) 21st Apr,R3 2150m Pace M,21-04-2021 04:35,26963896,3. Foregone Conclusion,0,1.3148101667190355,1.25222071944001341356080139482807677738,1.49483233089634192665103069703988788654,1.39,1.21,720,1.34,24746.36,18292.58,1101.44
182235178,AUS / YarV (AUS) 21st Apr,R3 2150m Pace M,21-04-2021 04:35,36120562,7. Mister Macedon,1,7.02724356077888,8.69282358729122329958540652481154822097,4.02846418785042789089836010286244256144,9.4,8.4,8,1.01,4744.2,1436.1,1883.28
182235178,AUS / YarV (AUS) 21st Apr,R3 2150m Pace M,21-04-2021 04:35,39208059,6. Gozo Sunshine,0,18.166009414,20.6888338587900222359245039032268170266,10.2314736770476557715426316147617211423,19.5,16.5,720,100,1322.61,398.24,115.23
182235186,AUS / YarV (AUS) 21st Apr,R7 2150m Pace M,21-04-2021 07:13,39208069,10. Rueslan,1,2.8620145566572477,3.38447681380493754569305040612530496042,2.40558216970754293705146980114923942032,3.6,3.1,3.5,1.03,8781.46,3748.8,2910.18
182235176,AUS / YarV (AUS) 21st Apr,R2 2150m Trot M,21-04-2021 04:05,39098101,3. Astro,0,29.963393658522108,30.0333419485040548241737729447000113384,2.96462613712003550033281562014643887286,32,25,3,1.01,2884.48,129.26,2444.5
182235176,AUS / YarV (AUS) 21st Apr,R2 2150m Trot M,21-04-2021 04:05,39208057,6. Ima Destroyer,0,3.9379885922181703,4.71814540141555381800759438519321764187,3.72432064708239289039551931186961497329,5.1,4.3,880,2.98,3469.11,1492.88,338.31
182235176,AUS / YarV (AUS) 21st Apr,R2 2150m Trot M,21-04-2021 04:05,39208058,7. Major Max,0,155.3301803814247,169.416514146478894105077182175322929649,63.0718213349124439556721089586329413755,210,120,700,640,118.21,15.66,12.49
182235184,AUS / YarV (AUS) 21st Apr,R6 2150m Trot S,21-04-2021 06:38,30284911,12. Sassy Pants,0,39.117149486,22.0004042458720452556536685991222497968,36.1585534629039051687827185751248570913,42,36,1000,90,332.38,289.68,35.56
182235196,AUS / Bath (AUS) 21st Apr,R4 1730m Pace M,21-04-2021 09:37,26790722,7. Angel Shark,0,23,24.1193439124850868192380851848638036342,14.2246587107856432510622909321037880843,24,20,1,1001,442.44,187.8,25.2
182235202,AUS / Bath (AUS) 21st Apr,R7 1730m Pace M,21-04-2021 11:10,25190257,3. Blu Moon,0,112.42873584542203,103.587685773317849530912044243364795591,62.4190289505428226779252110977080820265,130,55,940,610,132.64,63.6,6.18
182235198,AUS / Bath (AUS) 21st Apr,R5 2260m Pace M,21-04-2021 10:10,13522460,9. Panther Star,0,22.332619150470155,20.2830883178065288626041901197233753094,15.5033402061855670103092783505154639175,16,16,55,55,606.25,307.44,65.19
182235200,AUS / Bath (AUS) 21st Apr,R6 1730m Pace M,21-04-2021 10:40,17508594,8. Kyle Shannon,0,58.42092475350946,45.3236233603590144487313599785853598951,33.4624215004389222769937200351137821595,70,55,920,160,296.18,157.38,14.36
182235200,AUS / Bath (AUS) 21st Apr,R6 1730m Pace M,21-04-2021 10:40,23476042,7. Theagenes,0,150.907483227,133.058167108171176905761111199094102784,87.1401758433622248550227598678056993203,220,110,1,1001,160.37,98.63,2.62
182235190,AUS / Bath (AUS) 21st Apr,R1 1730m Pace M,21-04-2021 08:12,27933012,6. Longueval,0,5.474395237607181,3.7057539585098185245770063217958470587,6.26344979277346000005358152294762674039,5.6,4.8,880,3.4,3732.63,1857.28,1875.35
182235190,AUS / Bath (AUS) 21st Apr,R1 1730m Pace M,21-04-2021 08:12,28334557,10. Tamanisha Terror,1,1.9321570758417057,1.88041400716738990688271403818836604165,1.65264032390392273263918997338598328453,3,1.85,2,1.01,26985.78,17175.9,9809.88
182235190,AUS / Bath (AUS) 21st Apr,R1 1730m Pace M,21-04-2021 08:12,38514707,5. Ima Cuddley Tooth,0,151.66721364573573,80.4160439267632305750422053735293095308,98.5760129659643435980551053484602917342,250,70,1,1001,61.7,56.79,4.91
182235194,AUS / Bath (AUS) 21st Apr,R3 1730m Pace M,21-04-2021 09:08,27788523,5. Ad Maiora,0,3.10941069,3.57700612130870918447460729533614331743,3.27741017488946285514161887667994571641,3.95,2.9,9,9,7309.76,5236.62,282.06
182235194,AUS / Bath (AUS) 21st Apr,R3 1730m Pace M,21-04-2021 09:08,28385512,1. Uncle Lukey,1,2.0646459194456845,2.02267852071898496453634348426947326247,1.83848814527460712277759642990063798281,2.36,1.86,3.9,1.01,22731.02,15749.98,4484.46
182235194,AUS / Bath (AUS) 21st Apr,R3 1730m Pace M,21-04-2021 09:08,36036975,7. Happy Publicans,0,48,61.0112581850818599717167196312154092174,44.554540151662453820727202022166050943,85,65,940,120,205.72,67.19,21.17
182235282,AUS / Cant (AUS) 21st Apr,R3 1200m 2yo,21-04-2021 04:50,39208398,13. Mandalong Cash,0,27.321965758698056,23.2515445180245480407696296568196674584,17.784628625182635150011008146028060765,27,15.5,25,25,4996.3,3487.66,90.6
182235290,AUS / Cant (AUS) 21st Apr,R7 1900m Hcap,21-04-2021 07:20,27777738,10. Lunar Rain,0,98.570678702,80.1070363639644211150643027877401399669,52.8801185802057049751637832516774346847,95,50,140,120,1767.58,925.89,55.19
182235290,AUS / Cant (AUS) 21st Apr,R7 1900m Hcap,21-04-2021 07:20,28763335,11. De Valera,0,44,70.3917629203553493934769137748219279969,55.0370016125462421348847503715180067664,200,46,220,25,3795.24,2820.92,111.24
182235290,AUS / Cant (AUS) 21st Apr,R7 1900m Hcap,21-04-2021 07:20,27132182,3. So Wicked,1,4.66855384454354,5.44001941490991916954527465783264697541,3.34783876234838805174566572047145385729,10,5,5.1,1.01,48101.42,21392.46,12733.26
182235278,AUS / Cant (AUS) 21st Apr,R1 1550m Mdn,21-04-2021 03:35,36297384,4. Rapids,0,19.603623866493976,19.8476035632502715090481111742309755839,14.7440472680767658941144656824572568331,23,18,420,16.5,4918.33,2076,210.71
182235280,AUS / Cant (AUS) 21st Apr,R2 1200m 2yo,21-04-2021 04:10,39208384,7. Stavanger,0,4.9,4.80379405124282328634447825210254179145,4.35329123738305405807236744291055665993,5.2,4.1,5.4,4.9,18160.1,13250.86,1990.64
182235280,AUS / Cant (AUS) 21st Apr,R2 1200m 2yo,21-04-2021 04:10,39208385,8. Xtremetime,1,3.760934821387127,3.81087116124857691471196600981355347798,3.14464998136380812847494044801663199518,5.77,3.65,3.3,2,31014.92,20679.52,5070.94
182235292,AUS / Cant (AUS) 21st Apr,R8 1200m Hcap,21-04-2021 07:55,39208410,6. Kobe Rocks,0,6.213467828685898,5.98406184020879637898242092468836690402,4.65743662755130415438518436127022968689,24,5.4,12,6,28769.6,18235.76,1292.68
182235292,AUS / Cant (AUS) 21st Apr,R8 1200m Hcap,21-04-2021 07:55,4166076,9. Bobs Your Uncle,0,48.5799378986223,45.4705097222906882936817765424264873399,30.2708533171505197423800481569210892078,55,38,190,70,2554.15,1486.38,50.55
182243754,AUS / Redc (AUS) 21st Apr,R2 947m Pace M,21-04-2021 08:52,12242196,4. Kid Calvert,0,17.719284644,17.9508890741940596990921265029350350238,18.8398410299087960053669389765451179538,32,18,1,1001,1177.58,1159.08,18.5
182243762,AUS / Redc (AUS) 21st Apr,R6 1780m Pace M,21-04-2021 10:50,26921570,9. Makinmefeelgood,0,39.331723624244525,36.4742092100248043691343862898799238788,27.643765551562068012164777439867293337,42,34,740,90,434.04,194.58,32.46
182243764,AUS / Redc (AUS) 21st Apr,R7 1780m Pace M,21-04-2021 11:20,9316601,7. Condafew,0,9.6,9.46002303838183852838573775697702812718,7.96052705226544517868259779423943525219,10.5,8.8,420,8,1750.87,1036.22,188.05
182243766,AUS / Redc (AUS) 21st Apr,R8 1780m Pace M,21-04-2021 11:53,23414733,3. Faireachdainn,0,3.95,4.82513732327704772745260808340893878362,4.31814425422299222650283812433036223129,5.8,4.5,12,12,4386.7,2753.54,183.4
182243766,AUS / Redc (AUS) 21st Apr,R8 1780m Pace M,21-04-2021 11:53,24429783,6. Butcherfeelgood,0,9.726913958431698,11.763362151487881710521745133193444905,8.95751084116496354359037496067085265591,14.5,10.5,1,1001,1462.02,936.12,48.16
182243772,AUS / Asct (AUS) 21st Apr,R1 1200m 3yo,21-04-2021 04:54,38903875,5. Critical Altitude,0,6.42584280853189,6.09009286980993634406838295017551853905,5.01808672605707377966837471206591795151,7.6,5.3,19,7,14443.41,9707.18,454.03
182243774,AUS / Asct (AUS) 21st Apr,R2 1100m 2yo,21-04-2021 05:34,39208661,1. Amelias Belief,0,32.600826183,37.2361680766308502743774202938643351516,23.7131098576360070415461797497396425305,48,34,1,1001,1891.63,1063.71,49.88
182243774,AUS / Asct (AUS) 21st Apr,R2 1100m 2yo,21-04-2021 05:34,39208662,2. Rommels Command,0,4.533025703227468,4.33361862876159192153707757989977887316,3.54445895420893071745441417203673572336,5,4,7,7,16176.08,10916.94,198.26
182243776,AUS / Asct (AUS) 21st Apr,R3 1600m Mdn,21-04-2021 06:14,39208670,7. Hezapro,0,328.537283159791158297,328.579667584673347574736275996418559249,168.569888752236135957066189624329159213,444.64,171.01,450,75,357.76,124.64,25.12
182243782,AUS / Asct (AUS) 21st Apr,R6 1400m CL1,21-04-2021 07:59,11750675,4. New Amsterdam,1,7.7864952505166934887,7.58140606201551602832977825896048799229,4.36913626367672807598633743193957736663,8.21,7.06,1.22,1.03,16242.92,7820.6,5246.22
182243784,AUS / Asct (AUS) 21st Apr,R7 1200m CL1,21-04-2021 08:39,32357709,4. Yankee Lima,0,22,21.8111250162342800034741530623016593156,11.0629189530614661876751806087402787099,30,16.5,1,1001,2533.1,1020.91,50.97
182243784,AUS / Asct (AUS) 21st Apr,R7 1200m CL1,21-04-2021 08:39,23201713,9. Miss Aligned,0,23,26.6662612730711527674396842352121467088,17.6774790383960892299124408279446799295,38,21,38,23,3232.1,1929.28,60.26
182243788,AUS / Asct (AUS) 21st Apr,R9 1500m Hcap,21-04-2021 09:54,899479,1. Lord Lonsdale,0,2.78,2.6471258159583861956493985276884647465,2.29184969841332417610918952341628090823,2.92,1.73,1000,2.6,48195.1,29398.58,3126.3
182243788,AUS / Asct (AUS) 21st Apr,R9 1500m Hcap,21-04-2021 09:54,17733697,6. Heart Of Coeur,0,9.124871227382028,10.4159166412242571344286753464199025863,8.21357862553714579896825980520913226657,12,9.2,1000,12,10469.69,7506.58,128.57
182243794,AUS / MBdg (AUS) 21st Apr,R3 1000m Mdn,21-04-2021 05:20,36621237,11. Nana Dulce,0,28.98645773825512,16.6594277241666301749321921678400801635,17.0591061682212852409322874257290045873,40.64,24.01,1,1001,2480.78,2466.54,14.24
182243794,AUS / MBdg (AUS) 21st Apr,R3 1000m Mdn,21-04-2021 05:20,39208472,4. Short Stories,0,5.231656693882544,4.18811523183802717121627055665730794016,4.31335437396612396314401620031600681812,7.39,4.71,120,4.6,22651.41,22447.32,204.09
