EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181906511,GB / Beverley 14th Apr,5f Hcap,14-04-2021 16:00,12988774,Music Society,0,22,14.6319348224549565566219664400795881343,16.7251301919167453491867186386148168304,24,12,1000,1.59,728.28,18870.82,13687.37
181906511,GB / Beverley 14th Apr,5f Hcap,14-04-2021 16:00,25204988,Queens Order,0,5.829172586,4.93388208411394543826492769046912358051,6.96926321453214666960142109845997096194,7.6,4.9,1000,3.05,1379.06,77651.72,6110.88
181906516,GB / Beverley 14th Apr,1m4f Hcap,14-04-2021 16:35,25465703,Sir Charles Punch,0,5.313628338467264,4.36016347622526176703680407434283142073,7.47993316052500896952014077447735339233,10,3.65,1000,5.3,1792.86,71102.36,8273.4
181906526,GB / Beverley 14th Apr,1m Hcap,14-04-2021 17:40,144487,Sea Storm,0,19.733303817691848,18.3865881910741881534022900151297353007,19.4736070081661320306870521142193682405,25,14,900,15,319.92,16102.06,739.66
181906526,GB / Beverley 14th Apr,1m Hcap,14-04-2021 17:40,13215810,Kylie Rules,0,8.6,8.01465904940878547931715468657236345605,5.24348862836415470397347781526645517333,10,4.7,1000,2.5,4291.42,58975.5,9011.62
181906491,GB / Beverley 14th Apr,5f Nov Stks,14-04-2021 13:40,39135786,Tippy Toes,0,5.062949457892389,3.97004616867562016380852886030297048433,3.10228687028058733285227068444567421954,5,2.68,1000,1.16,7238.3,100352.96,24752.36
181906496,GB / Beverley 14th Apr,5f Nov Stks,14-04-2021 14:15,38941674,Vintage Clarets,1,3.25,2.71111586861216921656475433669526755183,2.55486982461585195504548878975363685891,3.35,2.34,22,1.01,8222.96,216630.94,68190.5
181906496,GB / Beverley 14th Apr,5f Nov Stks,14-04-2021 14:15,38941679,Kenyan Commander,0,14.899642785425598,15.6434741500170075728547632868037187296,20.2485113458616157484108600684165878584,34,14.5,1000,7,1882.56,18857.18,1177.67
181906501,GB / Beverley 14th Apr,1m2f Hcap,14-04-2021 14:50,36289308,Percy Willis,0,15.901296199405335,11.6375145866600195040579471299000039181,13.4693657617811069909458339126000692383,21,12,930,9,1368.36,23120.96,1538.64
181906501,GB / Beverley 14th Apr,1m2f Hcap,14-04-2021 14:50,34000815,Olympic Theatre,0,11.5,7.21649364818665918890245464299240767238,9.64862233600088650161410283180758346876,12,6.6,1000,6,2375.64,35294.26,5307.26
181911527,GB / Cheltenham 14th Apr,3m1f Nov Hcap Chs,14-04-2021 15:15,22205637,Accordingtogino,0,4.874984727726915,4.64799622787009243639138165602296130328,4.19970553793128552523622639831085062094,5.8,4.35,1000,3.15,1648.5,70745,51049.39
181911532,GB / Cheltenham 14th Apr,3m Hcap Hrd,14-04-2021 15:50,12533633,Aaron Lad,0,15.756965572,12.0478350345709754172149791309518368824,9.88247150918994015571184605679890641358,18,8.4,930,14,2781.38,32726.62,3804.8
181911532,GB / Cheltenham 14th Apr,3m Hcap Hrd,14-04-2021 15:50,22059360,Welsh Saint,0,18.20026847689762,11.6394058153462411449148444005157877271,11.3450900501094533031030486653645344509,19,11,1000,15,759.82,17359.02,3097.22
181911537,GB / Cheltenham 14th Apr,3m2f Hcap Chs,14-04-2021 16:25,16476383,Domaine De Lisle,1,7.347120223685235,6.62051268356174488583789584740922822306,6.65615750300148012706849126847096488023,9.2,6.15,7.8,1.01,1515.2,29438.46,126114.12
181911522,GB / Cheltenham 14th Apr,2m4f Hcap Hrd,14-04-2021 14:40,12787961,Dell Oro,0,75,89.5170254818344509921136869590566498111,71.7376323017208438308815296413115593563,140,54,1000,50,290.4,4174.4,786.94
181911522,GB / Cheltenham 14th Apr,2m4f Hcap Hrd,14-04-2021 14:40,27041135,Java Point,0,6.2,6.3582096767772836867203356211202175892,6.92424927937658799557002505679489993094,8,5.7,1000,5.8,4291.52,58301.24,9003.33
181913219,GB / Newmarket 14th Apr,5f Mdn Stks,14-04-2021 13:15,39135773,Beautiful Sunshine,0,3.7,3.79187261459592689028454166231094455088,4.11951660101928781666580064076260778321,5,3.4,1000,2.98,18122.94,139187.48,12715.6
