EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182249307,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 11:45,39018851,Flowers Ridge,0,3.149990171,1,1.82073548875023633957269805256192096805,1,1001,1,1001,317.34,0,0
182249307,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 11:45,38356199,Tinder Dry,0,3.4250621656242934,1,1.35804657759199820855415391505560946481,1,1001,1,1001,535.88,0,0
182249309,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 12:20,169195,Coral Dawn,1,2.40490656,1,1,1,1001,1,1001,0,0,0
182249309,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 12:20,38869593,Gilda Gray,0,2.925228002852963,1,1,1,1001,1,1001,0,0,0
182249309,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 12:20,38869597,Splash Of Green,0,3.8,1,1,1,1001,1,1001,0,0,0
182249313,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 13:35,35609823,Run April Run,0,3.7749633967789165,1,1,1,1001,1,1001,0,0,0
182249317,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 14:45,5743234,Validus,1,2.07,1,1,1,1001,1,1001,0,0,0
182249319,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 15:15,28720694,Bold Resolve,0,2.3751882296887916,1,1,1,1001,1,1001,0,0,0
182249321,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 15:50,28907950,White Fang,1,2.689849224888511,1,1,1,1001,1,1001,0,0,0
182249321,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 15:50,36622708,Mcebisi,1,3.974917973,1,1,1,1001,1,1001,0,0,0
182249315,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 14:10,724934,Eskimo Pie,0,5.773647096798222,1,1,1,1001,1,1001,0,0,0
182249315,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 14:10,4662557,Sound Of Summer,1,2.4961357768956445,1,1,1,1001,1,1001,0,0,0
182249315,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 14:10,10699453,Starflash,0,2.7300112612612617,1,1,1,1001,1,1001,0,0,0
182249311,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 12:55,28764629,Wine Tasting,0,2.9805324615650166,1,1,1,1001,1,1001,0,0,0
182249311,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 12:55,5673462,Miss Elegance,1,1.25,1,1,1,1001,1,1001,0,0,0
182249313,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 13:35,6388374,Bowie,1,2.1899652186783096,1,1,1,1001,1,1001,0,0,0
182249313,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 13:35,26397972,Willothewisp,0,12.449569642845596,1,1,1,1001,1,1001,0,0,0
182249319,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 15:15,3890799,Manitoba,0,15.995822256,1,1,1,1001,1,1001,0,0,0
182249319,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 15:15,19844321,The Sash,0,16,1,1,1,1001,1,1001,0,0,0
182249321,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 15:50,26059,Royal Wedding,0,6.598349835,1,1,1,1001,1,1001,0,0,0
182249321,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 15:50,23955687,Royal Siege,0,10.500352360817477,1,1,1,1001,1,1001,0,0,0
182249315,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 14:10,37801190,Governors Glory,1,1.770184744571159,1,1,1,1001,1,1001,0,0,0
182249307,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 11:45,107108,Flinders Range,0,23,1,1.86869101354123922855970455478046778826,1,1001,1,1001,48.74,0,0
182249313,RSA / Turffontein (RSA) 20th Apr,TO BE PLACED,20-04-2021 13:35,3109114,My Kingdom,0,21,1,1,1,1001,1,1001,0,0,0
