EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182673333,USA / Penn National (US) 28th Apr,R6 6f Allw,29-04-2021 01:10,12092611,R Cha Cha,0,5.1,3.58385124766210553152928471190987659503,5.34642125856777376972925150833861574874,6,4,55,55,2192.81,1927.78,67.53
182673333,USA / Penn National (US) 28th Apr,R6 6f Allw,29-04-2021 01:10,18157167,Luckytobeinamerica,0,63.99816738149501,60.831383430992303784709740804737070708,50.6761403508771929824561403508771929825,220,44,1,1001,228,141.2,7.38
182673334,USA / Penn National (US) 28th Apr,R7 1m Claim,29-04-2021 01:36,16404375,Clinic,0,12.54060929785468,33.4347277629974100401848033466005388373,19.6756920515251728683425452695358571726,290,26,1,1001,432.41,166.02,82.93
182673334,USA / Penn National (US) 28th Apr,R7 1m Claim,29-04-2021 01:36,16431954,San Elijo,0,16.5,15.4522376397849296327065080095490748948,26.9490015360983102918586789554531490015,1,1001,1,1001,97.65,63.76,7.11
182673336,USA / Penn National (US) 28th Apr,R9 6f Claim,29-04-2021 02:28,20194746,Britesideoftheroad,0,14.035375982655097,12.6463143384000827610513376427501098511,9.86282059481931563799168532139430764311,1,1001,1,1001,312.7,103.3,7.8
182673336,USA / Penn National (US) 28th Apr,R9 6f Claim,29-04-2021 02:28,23321777,Miss Dillingham,0,7.4,6.04085256949721153922240434603414876841,3.78731144435674822415153906866614048934,7.8,7.8,1,1001,1267,312.66,793.32
182673336,USA / Penn National (US) 28th Apr,R9 6f Claim,29-04-2021 02:28,23931675,Tiz Promising Rvf,0,52.21815520443022,80.3107486208730542444307637122873197607,52.3183193875734377781734021719779241588,190,44,1,1001,56.17,32.9,1.31
182673335,USA / Penn National (US) 28th Apr,R8 1m Claim,29-04-2021 02:02,13296955,More Thunder,0,6.135314703,3.62853618039418274743374602751227851675,5.23898189850540749878080266215324593362,5.7,5.2,1,1001,1394.36,1112.2,282.16
182672946,USA / Evangeline Downs (US) 28th Apr,R4 6f Claim,29-04-2021 01:11,12467590,Thats A Song,0,44.917024763152,27.6117791896632413766949634614785702043,26.7813722004976892996800568787771062922,1,1001,1,1001,56.26,8.44,3.62
182672947,USA / Evangeline Downs (US) 28th Apr,R5 6f Mdn Claim,29-04-2021 01:38,27248978,Thunk,0,3.2703713005624007,2.77847316644335215904267039016943278768,3.5581263422590729917085768655702052467,3.82,3.58,1,1001,2942.8,2278.78,192.92
182672947,USA / Evangeline Downs (US) 28th Apr,R5 6f Mdn Claim,29-04-2021 01:38,30151400,Palace Wind,1,30.0951044657646,22.901268964297401321904267056034331704,3.11129335008191201264740580118545548333,34,21.28,1,1001,2093.71,159.88,1826.57
182672948,USA / Evangeline Downs (US) 28th Apr,R6 7f Claim,29-04-2021 02:05,12988866,Disapproval,0,3.481264589,2.41588895566973907801053451066509696702,3.28772892418144240182747742847818992712,3.75,3.15,160,160,3677.2,2505.48,408.44
182672950,USA / Evangeline Downs (US) 28th Apr,R8 6f Mdn Claim,29-04-2021 02:59,23801570,Crapaud,0,10.13342467138456,7.92683873783117403931905864147955565279,5.47733363404797282954786669496922097219,1,1001,1,1001,753.76,216.9,78.94
182672950,USA / Evangeline Downs (US) 28th Apr,R8 6f Mdn Claim,29-04-2021 02:59,24375082,Undeniably Devine,1,2.98,1.86914966223418202408669666512857662758,2.39988863558033131072949702617158721175,2.86,2.66,2.38,2.38,6325.18,4383.16,1429.78
182672950,USA / Evangeline Downs (US) 28th Apr,R8 6f Mdn Claim,29-04-2021 02:59,27306233,Silver Maid,0,94.86059638976118,40.7593227158925504933361472508060276287,31.1760966306420851875397329942784488239,1,1001,1,1001,62.92,22.54,1.84
182718620,USA / Evangeline Downs (US) 29th Apr,R3 6f Mdn Claim,30-04-2021 00:44,34000356,Williams Shine,0,100,60.9663247017245860208561858660848512503,1,120,70,1,1001,0,195.92,4.06
182718618,USA / Evangeline Downs (US) 29th Apr,R1 1m Claim,29-04-2021 23:50,12725722,Amores Prayer,0,80,50.3185785045038420571742390488051579812,1,75,16,970,70,0,281.98,41.6
182718618,USA / Evangeline Downs (US) 29th Apr,R1 1m Claim,29-04-2021 23:50,22546011,G G Has A Shot,0,150,90.1539328793349325093434410869464907001,1,120,110,790,180,0,41.39,6.57
182718619,USA / Evangeline Downs (US) 29th Apr,R2 6f Claim,30-04-2021 00:17,12713124,Why Joey Why,0,5.586838207104899,4.87247228426774964702691132880198947098,1,7.2,5.5,1,1001,0,2772.02,18.91
182718619,USA / Evangeline Downs (US) 29th Apr,R2 6f Claim,30-04-2021 00:17,14001879,Colonel Pike,0,5.648168078,4.42516980775427464172962398223465683494,1,6,6,1,1001,0,849.18,165.8
182718619,USA / Evangeline Downs (US) 29th Apr,R2 6f Claim,30-04-2021 00:17,21309066,Krisynsarasboy,0,397.12328444119544,162.347072362943457614373081653130795154,1,260,85,790,790,0,30.66,1.04
182718681,USA / Charles Town (US) 29th Apr,R2 5f Mdn Claim,30-04-2021 00:30,26258415,Eight Of Diamonds,0,42,26.7917255143159767730364708983482727962,1,1,1001,1,1001,0,140.58,5.82
182718682,USA / Charles Town (US) 29th Apr,R3 7f Allw Claim,30-04-2021 00:57,22123131,Gold And Strike,0,9.833879906241783,8.2722384654833079533185467548691200536,1,10.5,9,1,1001,0,1118.24,44.12
182718680,USA / Charles Town (US) 29th Apr,R1 1m1f Allw Claim,30-04-2021 00:00,24735413,Longstorylucy,0,8.24386987787555,6.11310632023464167244849373145258482127,1,7.6,3.7,16,16,0,1290.46,123.24
182672989,USA / Turf Paradise (US) 28th Apr,R11 1m1f Claim,29-04-2021 01:38,19324052,Peppers Ace,0,26.0047050287584,33.0816966869469357638150472224348862216,15.0299992347134001683630519629601285682,36,36,1,1001,130.67,30.74,2.87
182672989,USA / Turf Paradise (US) 28th Apr,R11 1m1f Claim,29-04-2021 01:38,24295507,Zero Sum Game,0,14.5,10.5161087775972320211613076265851064744,12.8895372846359543715939478048945604712,12.5,12.5,1000,1000,295.43,168.06,9.01
182672989,USA / Turf Paradise (US) 28th Apr,R11 1m1f Claim,29-04-2021 01:38,23836184,Mercy Rule,0,6.210007617785595,4.96576359170775174943594856024798861355,5.23640931281020634026113347953911230912,6.4,5.3,1,1001,1472.81,1059.2,28.31
182672986,USA / Turf Paradise (US) 28th Apr,R10 6f Mdn Claim,29-04-2021 01:10,36069890,Catastrophic Force,0,5.737316578,4.78519982510094788945402335254914031226,5.08525023926138602713505601531272870574,5.3,5,1,1001,1065.78,800.66,10.56
182718561,USA / Belmont Park (US) 29th Apr,R4 6f Claim,29-04-2021 19:33,20774256,Blunt Force,0,7.092493932,6.99246989651541210570464092376635295648,1,9.8,6.4,1000,1000,0,2121.94,85.47
182718561,USA / Belmont Park (US) 29th Apr,R4 6f Claim,29-04-2021 19:33,24375049,Lovely Lady Lexi,0,4.856236076338101,3.6643211190046508897176274708009292611,1,4.6,4.3,1000,610,0,1473.62,46.48
182718552,USA / Belmont Park (US) 29th Apr,R1 1m1f Mdn Claim,29-04-2021 18:00,220044,Centurion,0,10.616443355716765,9.20100852518261988161358204053996261937,1,9.6,9.6,1,1001,0,523.62,40.43
182718552,USA / Belmont Park (US) 29th Apr,R1 1m1f Mdn Claim,29-04-2021 18:00,26141081,Bourbon Rising,0,14,15.0648472039236113679763951209308106045,1,15,13.5,1,1001,0,458.06,318.54
182718552,USA / Belmont Park (US) 29th Apr,R1 1m1f Mdn Claim,29-04-2021 18:00,37636405,Big Easy Empire,0,9.695156204662526,8.34096898798903799969530930787896100964,1,9.2,9.2,1,1001,0,733.2,159.36
182718555,USA / Belmont Park (US) 29th Apr,R2 6f Claim,29-04-2021 18:32,21490291,Trappeze Artist,0,16.5,17.8001785423936219905043730269434824659,1,21,13.5,1000,630,0,236.14,38.88
182718558,USA / Belmont Park (US) 29th Apr,R3 1m1f Mdn Claim,29-04-2021 19:02,36278465,Information Mosaic,0,4.5,3.21889011572795230317484814711010285092,1,4,4,100,100,0,1973.28,324.04
182718567,USA / Belmont Park (US) 29th Apr,R6 6f Claim,29-04-2021 20:38,292772,Blind Ambition,0,4.787440537405345,3.44635031529051855244429281519842322986,1,4.9,4.2,30,4.5,0,4820.96,574.52
182718567,USA / Belmont Park (US) 29th Apr,R6 6f Claim,29-04-2021 20:38,11595145,Kittens Cat,0,3.75,2.83455747254525195925595588918545919834,1,5,3.5,1000,3.4,0,5677.36,797.42
182718570,USA / Belmont Park (US) 29th Apr,R7 1m1f Allw,29-04-2021 21:14,26924870,Obsessed,0,35.2608347195806,22.2491737267798918927473810178216153909,1,29,12,990,260,0,441.8,31.38
182718564,USA / Belmont Park (US) 29th Apr,R5 1m1f Allw Claim,29-04-2021 20:04,36643347,Technical Analysis,1,2.109142808,1.0999473639168236118259909333809215072,1,2.28,2.06,2,1.01,0,40456.58,14711.66
182718582,USA / Turf Paradise (US) 29th Apr,R2 2f Stks,29-04-2021 21:18,28677688,Mr Zee,1,6.4683192954678095,5.95901014867294722716414519884017364683,1,10,6,1,1001,0,3430.12,2221.34
182718582,USA / Turf Paradise (US) 29th Apr,R2 2f Stks,29-04-2021 21:18,38854259,One Famous Trick,0,15.00794473954631,15.3015270872529870132440183130439974847,1,17.5,15,730,730,0,314.32,5.38
182718582,USA / Turf Paradise (US) 29th Apr,R2 2f Stks,29-04-2021 21:18,39059972,Tresponte,0,5.010347295439569,3.95935057866662426157765325516162796393,1,6,4.8,1,1001,0,2385.38,35.95
182718585,USA / Turf Paradise (US) 29th Apr,R3 6f Claim,29-04-2021 21:46,12641119,Call Your Bluff,0,4.479216258109849,3.88328935739002929169832447554063962017,1,8.6,4.6,1,1001,0,3627.52,94.87
182718585,USA / Turf Paradise (US) 29th Apr,R3 6f Claim,29-04-2021 21:46,10533590,Tilltheluvrunsout,0,105.41409291422349,57.5535988176682123109925051530739173222,1,110,40,1,1001,0,425.49,24.83
182718588,USA / Turf Paradise (US) 29th Apr,R4 6f Mdn Claim,29-04-2021 22:14,28706713,Buddy Niner,0,69.3727224425599,34.2499130210763644388410027279949168223,1,55,24,1,1001,0,597.8,6.91
182718588,USA / Turf Paradise (US) 29th Apr,R4 6f Mdn Claim,29-04-2021 22:14,39311053,Little Big House,0,18.510040756557142,14.1091517489742884033245336240357667349,1,18,12,1000,710,0,899.5,14.34
182718597,USA / Turf Paradise (US) 29th Apr,R7 6f Claim,29-04-2021 23:41,5621568,Tigers Song,0,2.106286042565043,.787616360786564717972146496845825534234,1,1.96,1.58,2,2,0,34245.38,755.58
182718600,USA / Turf Paradise (US) 29th Apr,R8 1m Allw Claim,30-04-2021 00:12,24748806,Wise Rachel,0,5.096656426272058,4.25504954536525414214107372354837744146,1,6.4,4.7,500,500,0,3954.5,137.69
182718600,USA / Turf Paradise (US) 29th Apr,R8 1m Allw Claim,30-04-2021 00:12,18181278,Senoradiablo,0,26.818459211,21.7905800314156637832538680165845155723,1,27,27,1,1001,0,253.6,267.5
182718600,USA / Turf Paradise (US) 29th Apr,R8 1m Allw Claim,30-04-2021 00:12,19907004,Semi Sweet,1,75,57.9949551543618349673277197206426113387,1,75,44,1,1001,0,147.1,2305
182718603,USA / Turf Paradise (US) 29th Apr,R9 6f Mdn Claim,30-04-2021 00:42,38992238,Dr. Minister,0,13.225212330681972,12.6051720454939550257698346955017257722,1,16.5,11.5,1,1001,0,892.08,12.52
182718579,USA / Turf Paradise (US) 29th Apr,R1 2f Stks,29-04-2021 20:50,38854258,Fire An Rain,0,5.47420159430796,2.61621949753046392333525282995426849772,1,5.2,3.2,1000,130,0,9618.56,54.78
182718579,USA / Turf Paradise (US) 29th Apr,R1 2f Stks,29-04-2021 20:50,39050452,Separate Issue,0,5.831167724868864,6.3443941839980436569669027655259227936,1,16.5,5.5,30,14,0,1774.86,374.68
182718579,USA / Turf Paradise (US) 29th Apr,R1 2f Stks,29-04-2021 20:50,39050453,Earthquake Mcgoon,0,8.819164537610488,8.4907807518958121469069444294404540109,1,28,7.8,1,1001,0,1980.88,9.18
182718579,USA / Turf Paradise (US) 29th Apr,R1 2f Stks,29-04-2021 20:50,38759083,Shoulder The Load,0,9.2,8.24640052957666517500322766859427906044,1,1,1001,1,1001,0,992.24,8.86
182672120,USA / Mountaineer Park (US) 28th Apr,R8 1m Allw Claim,29-04-2021 02:34,21027690,Carina,0,4.8,3.2272858692934575217947920143519993929,3.71369058713886300093196644920782851817,1,1001,1,1001,364.82,207.36,29.3
182672120,USA / Mountaineer Park (US) 28th Apr,R8 1m Allw Claim,29-04-2021 02:34,26040997,L. A. Star,0,7.050165073601113,7.31380625233225534305536735109718237704,7.24828710878767551062894682056857347737,8.6,8.6,1,1001,864.62,703.42,37.28
182672121,USA / Mountaineer Park (US) 28th Apr,R9 6f Claim,29-04-2021 02:56,23252400,Aidans Harbor,0,3.1,2.40107936149242465702194739769850489106,3.2573523024347868844398187226998188866,3.5,3.2,680,680,2440.46,1714.5,96.8
182672121,USA / Mountaineer Park (US) 28th Apr,R9 6f Claim,29-04-2021 02:56,25941790,Rapstorerocks,0,27.574927634498728,21.3029694252998775735373150134566240656,14.3068141903758342114506498068141903758,1,1001,1,1001,113.88,59.66,1.66
182672121,USA / Mountaineer Park (US) 28th Apr,R9 6f Claim,29-04-2021 02:56,24246672,Let Me Ask Bob,0,148.22401120536034,71.9306104888289612742431640920327947778,77.4397496087636932707355242566510172144,1,1001,1,1001,12.78,3.96,.82
182666256,USA / Charles Town (US) 28th Apr,R4 7f Mdn,29-04-2021 01:25,36492602,Mcnally,0,3.95,3.38222957143880104789381455309651062702,4.56591998783328397275295963371781223235,5.6,4,1,1001,2498.62,2239.72,76.7
182666256,USA / Charles Town (US) 28th Apr,R4 7f Mdn,29-04-2021 01:25,39300979,Miss Bee Hiving,0,35.16338408570392,30.1590091435607877342359126257470539461,26.0343604368087918202684843847812478264,40,28,1,1001,287.54,224.5,2.28
182666257,USA / Charles Town (US) 28th Apr,R5 1m1f Claim,29-04-2021 01:53,15244179,Cantakeitanymore,0,7.3953188338130715,5.13936001417131449120187726844242633347,6.31671652807550666258352767504495378986,6.4,6.2,620,30,1273.53,1066.96,26.87
182666258,USA / Charles Town (US) 28th Apr,R6 5f Claim,29-04-2021 02:21,22948076,So Red The Rose,0,466.3290704478759,178.977738804745826339321854915724400485,155.187456926257753273604410751206064783,450,150,740,740,43.53,32.5,.99
182666258,USA / Charles Town (US) 28th Apr,R6 5f Claim,29-04-2021 02:21,28599946,Basket Girl,0,36,26.7663747178295634185338337669405621083,23.6775658492279745685740236148955495005,34,26,1,1001,418.38,339.56,3.44
182673333,USA / Penn National (US) 28th Apr,R6 6f Allw,29-04-2021 01:10,14770212,Jovis,1,4.080314605177554,2.94963044223980244996915714046223724683,3.2640485732661641951261939039658325456,4.7,3.65,1,1001,8738.14,5805.98,1738.82
182673333,USA / Penn National (US) 28th Apr,R6 6f Allw,29-04-2021 01:10,35688460,Weallwegot,0,6.6,5.47319487809881419275491113048003600337,5.76972981132418101256628168809471925619,7.8,5.6,1,1001,8810.88,7349.8,1000.78
182672946,USA / Evangeline Downs (US) 28th Apr,R4 6f Claim,29-04-2021 01:11,11521611,Poopsie Doopsie,0,7.243489605,5.67005103788694212478963485479641354348,3.58131513703570140641904075009015506671,1,1001,1.45,1.45,887.36,248.34,356.94
182672948,USA / Evangeline Downs (US) 28th Apr,R6 7f Claim,29-04-2021 02:05,24855559,K D Street,0,21.417946228209818,18.0716986260150987600303008540098602739,14.8048580550522046768487358702217620157,1,1001,1000,150,231.78,67.98,19.08
182718620,USA / Evangeline Downs (US) 29th Apr,R3 6f Mdn Claim,30-04-2021 00:44,38192056,Lullaby Bandit,0,4.240960557,3.06357475462220151245445765063692666918,1,5,3.15,680,490,0,2854.58,31.1
