EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182363979,GB / Chepstow 23rd Apr,2m7f Nov Chs,23-04-2021 20:05,39235818,Jungle Legend,0,376.3532828836722,218.776278856927049467395505711179545574,69.7350623694164111151949036156185135648,430,75,1000,8.2,8.48,1272.62,2543.93
182363979,GB / Chepstow 23rd Apr,2m7f Nov Chs,23-04-2021 20:05,1337950,Salvatore,0,1.4735687338491095,1.47208152599588910670296584833197725253,1.47065236935645570307762101577572794682,1.57,1.42,1000,1.38,1793.3,202033.3,80263.74
182363964,GB / Chepstow 23rd Apr,2m Hcap Hrd,23-04-2021 18:35,11478375,First Quest,0,16.5,12.5794960225223872867049554155128342506,18.0551449467697733564193599791915854535,23,14.5,260,1.19,103.54,10376.86,35639.17
182363964,GB / Chepstow 23rd Apr,2m Hcap Hrd,23-04-2021 18:35,28591053,Billy The Squid,0,13.999637990185295,10.492583207342638894429392954951524352,8.20629851909750148857650609957901200663,15,9.8,1000,4.7,266.9,15216.42,4681.51
182363969,GB / Chepstow 23rd Apr,2m3f Hcap Chs,23-04-2021 19:05,12128886,Chirico Vallis,0,2.2137984835671523,2.16270768778356901607919260631657441586,3.52265281344921129371382584527787551042,2.62,2.14,1000,2.2,328.4,142859.46,37928.78
182363974,GB / Chepstow 23rd Apr,2m7f Hcap Hrd,23-04-2021 19:35,26411916,Get The Appeal,0,3.1592281081600957,3.58173951037460596993076691916876014358,2.58087519884747413101624616969482910849,4.3,2.63,1000,1.89,2192.92,99703.02,33207.02
182363974,GB / Chepstow 23rd Apr,2m7f Hcap Hrd,23-04-2021 19:35,23270585,Bells Of Peterboro,1,4.029311989250827,4.40313662335139314233925361906383034109,5.07136263099367947939348926112054720125,5.7,3.9,14.5,1.01,772.56,49904.74,99594.4
182364208,GB / Doncaster 23rd Apr,5f Hcap,23-04-2021 13:40,9375221,Powerallied,0,11,11.2159938429825433269332006408029318141,9.82675619472276080426810914632458550697,14.5,8.8,1000,19.5,2921.7,27268.86,857.63
182364213,GB / Doncaster 23rd Apr,6f Hcap,23-04-2021 14:15,35467318,Shark Two One,0,22,19.1098350168593559205743823108444732526,17.4859169153246550835243220133668654878,23,13,1000,17.5,1011.82,9878.94,1090.53
182364213,GB / Doncaster 23rd Apr,6f Hcap,23-04-2021 14:15,36468483,Popmaster,0,2.38,2.38478494019679399047383019080687338357,2.69448201102576229029997973582856589223,3.5,2.26,8.2,1.08,17897.64,285500.62,80671.96
