EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181648196,USA / Keeneland (US) 7th Apr,R4 6f Claim,07-04-2021 19:45,37420582,Kaelys Sister,1,1.5887186471086898,.693891888626420989884562669335774664228,1,1.81,1.6,1.01,1.01,0,8551.22,3662
181648213,USA / Keeneland (US) 7th Apr,R5 1m1f Mdn,07-04-2021 20:18,38304311,Salit,0,18,10.5926587762086906877759468059520421679,1,9,9,700,630,0,296.52,37.64
181648244,USA / Keeneland (US) 7th Apr,R7 1m1f Allw,07-04-2021 21:24,2353634,More Good Times,0,38,34.9655201814736552142922101132962597733,1,34,34,1,1001,0,99.02,16.8
181648244,USA / Keeneland (US) 7th Apr,R7 1m1f Allw,07-04-2021 21:24,19866398,Flabbergasted,0,13.531427643,10.4521338580262224896284678540804256791,1,14.5,10,1,1001,0,1131.06,87.76
181648154,USA / Keeneland (US) 7th Apr,R1 5f Mdn,07-04-2021 18:05,39069576,Vodka N Water,0,16.958931927117533,17.8821863515399801722481941785563190402,1,1,1001,9.4,9.4,0,135.12,119.79
181648154,USA / Keeneland (US) 7th Apr,R1 5f Mdn,07-04-2021 18:05,39069577,Social Mandate,1,5.373794603191783,4.15232322756802147431668661035476876563,1,6.4,4.1,1.12,1.01,0,2275.8,2215.06
181649234,USA / Charles Town (US) 7th Apr,R2 7f Allw,08-04-2021 00:30,19976134,Sherwood Lady,1,1.7191935196652772,.4780569964586322068933792549201195455,1,1.53,1.52,1.31,1.01,0,8430.2,5698.02
181649234,USA / Charles Town (US) 7th Apr,R2 7f Allw,08-04-2021 00:30,24735413,Longstorylucy,0,6.096474063863861,4.76800367019043231423638939893286667949,1,6.8,6,17,5.6,0,2314.86,358.3
181649235,USA / Charles Town (US) 7th Apr,R3 7f Allw,08-04-2021 00:57,5118985,Keyed Up,0,25,22.4983988550103042057023332759168454741,1,22,22,740,740,0,107.9,31.94
181645181,USA / Turf Paradise (US) 7th Apr,R5 6f Allw Claim,07-04-2021 23:30,12876560,Fortified Effort,0,6.503267950799783,4.57853366842546241687889575716860594976,1,6.8,6,870,130,0,2626.68,57.62
181645175,USA / Turf Paradise (US) 7th Apr,R3 6f Claim,07-04-2021 22:29,19975625,All American Hero,0,10.471016076388768,9.58347589308417471185807388810491352261,1,11.5,9.4,1000,140,0,1996.32,81.11
181645175,USA / Turf Paradise (US) 7th Apr,R3 6f Claim,07-04-2021 22:29,22250945,Blue Skye Jade,0,29.181879473160954,30.9101277521690986644643117648136627054,1,40,29,1,1001,0,299.72,1528.78
181645184,USA / Turf Paradise (US) 7th Apr,R6 1m1f Claim,08-04-2021 00:00,10179984,Deputys Command,0,80,53.3322974842265544589677755455939760785,1,75,60,40,40,0,64.08,13.76
181645184,USA / Turf Paradise (US) 7th Apr,R6 1m1f Claim,08-04-2021 00:00,11977717,Sneaky Meek,0,50,57.3621991551412567449796543721962377725,1,85,50,740,740,0,52.98,5.53
181645184,USA / Turf Paradise (US) 7th Apr,R6 1m1f Claim,08-04-2021 00:00,19502142,Rey Coliman,1,9.472674060180726,9.00782180635731962752155409236187280102,1,8,8,1,1001,0,378.74,1332.78
181645190,USA / Turf Paradise (US) 7th Apr,R8 7f Claim,08-04-2021 00:56,10005864,Cougar Country,0,16.980296447293952,18.8548802007373604935645503478733279511,1,21,17,1,1001,0,389.74,5.84
181643816,USA / Delta Downs (US) 7th Apr,R1 7f Claim,07-04-2021 18:55,24563931,Indicatif,0,39.17287518916968,25.3479237811141649424831801115232615135,1,65,48,1000,200,0,147.36,40.92
181643817,USA / Delta Downs (US) 7th Apr,R2 5f Claim,07-04-2021 19:22,10715607,Miss Ocean Express,0,8.4,5.53523878035927358358649818500476361967,1,6.2,6.2,90,90,0,790.74,206.42
181643817,USA / Delta Downs (US) 7th Apr,R2 5f Claim,07-04-2021 19:22,16354302,Cool Spring,1,3.927698958,2.44167293440146811459248309155623694967,1,3.4,3.4,2,1.01,0,818.24,4245.42
181643817,USA / Delta Downs (US) 7th Apr,R2 5f Claim,07-04-2021 19:22,12180969,Untethered Soul,0,5.965386554,6.44735842720896204196803500422910970253,1,8.8,8.8,190,3.8,0,813.58,609.5
181643818,USA / Delta Downs (US) 7th Apr,R3 7f Mdn,07-04-2021 19:49,38896874,Kasens Krossing,0,144.497658232,51.4703582772197562769660236684967578328,1,65,27,750,330,0,65.7,3.85
181643820,USA / Delta Downs (US) 7th Apr,R5 7f Allw,07-04-2021 20:43,25860211,Georgia Dawn,0,27.305941099677007,27.036861221555472592926634039019081572,1,32,26,980,25,0,175.62,47.49
181643823,USA / Delta Downs (US) 7th Apr,R8 1m Allw Claim,07-04-2021 22:07,482584,Its A Wrap,0,4.7,4.14635274523977288888163963891352353986,1,6.8,4.6,230,60,0,18506.6,533.36
181643824,USA / Delta Downs (US) 7th Apr,R9 5f Claim,07-04-2021 22:35,27488911,Bind Me Up,0,65,31.0438533368621712820961517669762163829,1,70,50,1,1001,0,216.93,2.69
181643883,USA / Tampa Bay Downs (US) 7th Apr,R1 7f Claim,07-04-2021 17:15,10087943,Betweenhereandcool,0,72.61227509822695,36.2822092294271922943733883531394824256,1,50,17,400,400,0,229.62,24.82
181643883,USA / Tampa Bay Downs (US) 7th Apr,R1 7f Claim,07-04-2021 17:15,11508360,Preferred Outcome,0,10,9.2860965393221911674919600141498811795,1,17,9.2,1,1001,0,431.46,1299.36
181643889,USA / Tampa Bay Downs (US) 7th Apr,R3 7f Claim,07-04-2021 18:15,12820711,Ledecky,0,23,24.0782624214133074379995647027633849458,1,27,23,34,34,0,286.04,117.6
181643898,USA / Tampa Bay Downs (US) 7th Apr,R6 7f Mdn Claim,07-04-2021 19:51,32491905,Honey Beest,0,16.126237872806374,0,1,1,1001,1,1001,0,0,290.46
181643898,USA / Tampa Bay Downs (US) 7th Apr,R6 7f Mdn Claim,07-04-2021 19:51,37628071,S K Flyer,0,79.54006681568923,32.407603963413948250083297129379580194,1,34,34,710,26,0,289.7,388.5
181643904,USA / Tampa Bay Downs (US) 7th Apr,R8 6f Allw Claim,07-04-2021 20:57,20086838,Hide The Demon,1,3.6065215188456206,2.7626849765507096820798694763165120205,1,4.1,3.5,2.4,1.01,0,5216.42,4945.56
181644296,USA / Will Rogers Downs (US) 7th Apr,R4 1m Mdn Claim,07-04-2021 20:24,29611133,Watermelon Kizs,0,5.794108074607793,4.85760025439722301886251324773789284891,1,5.5,5.5,1000,560,0,542.1,95.23
181644293,USA / Will Rogers Downs (US) 7th Apr,R3 6f Claim,07-04-2021 19:56,24911676,Thelma And Annie,0,28,23.3893387403651188757732844713300312619,1,20,20,1000,200,0,48.92,45.8
181644293,USA / Will Rogers Downs (US) 7th Apr,R3 6f Claim,07-04-2021 19:56,37245027,Flat Out Larceny,0,2.554188579,1.51150116317828387615932754607161683351,1,1,1001,200,100,0,879.74,541.1
