EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211731757,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 15:10,1128536,Kitty,0,24.00000000,18.6258,1.0000,24.00,23.00,1.00,1001.00,0.00,136.52,13.80
211731761,Saint-Cloud (FRA) 23rd Mar,1m4f Hcap,23-03-2023 16:55,12769510,Ahmed Pride,0,62.24283527,63.6591,1.0000,75.00,50.00,1.00,1001.00,0.00,33.63,13.57
211731753,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 14:00,53915082,Broadfield,0,5.77826151,5.6953,1.0000,5.80,5.40,4.70,4.70,0.00,830.36,241.83
211731753,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 14:00,53915075,Mr Bachir,0,20.13738732,27.8436,1.0000,36.00,36.00,1.00,1001.00,0.00,73.29,16.30
211731761,Saint-Cloud (FRA) 23rd Mar,1m4f Hcap,23-03-2023 16:55,26389649,American Lily,0,26.00000000,24.4107,1.0000,1.00,1001.00,120.00,120.00,0.00,36.66,28.29
211731757,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 15:10,237958,Esperance,0,15.18106636,10.3621,1.0000,11.00,11.00,50.00,50.00,0.00,234.95,32.32
211731751,Saint-Cloud (FRA) 23rd Mar,4f Mdn Stks,23-03-2023 13:25,53915067,Irtych,0,70.00000000,26.5960,1.0000,40.00,40.00,910.00,910.00,0.00,40.08,12.27
211731749,Saint-Cloud (FRA) 23rd Mar,1m4f Hcap,23-03-2023 12:50,36664369,Joey Up,0,25.53589804,20.1182,1.0000,1.00,1001.00,1.00,1001.00,0.00,139.63,19.71
211731751,Saint-Cloud (FRA) 23rd Mar,4f Mdn Stks,23-03-2023 13:25,53915064,Lord Miesque,0,46.00000000,29.6770,1.0000,32.00,32.00,960.00,960.00,0.00,67.29,15.01
211731759,Saint-Cloud (FRA) 23rd Mar,1m Hcap,23-03-2023 15:45,10445550,Kaja,0,7.60000000,5.5866,1.0000,1.00,1001.00,1.00,1001.00,0.00,947.45,50.83
211731751,Saint-Cloud (FRA) 23rd Mar,4f Mdn Stks,23-03-2023 13:25,53915073,Chester Sky,0,10.50000000,10.9625,1.0000,12.00,11.00,1.00,1001.00,0.00,495.77,15.18
211731757,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 15:10,53915088,Kharanovka,1,10.23230957,10.7301,1.0000,11.50,11.00,1.00,1001.00,0.00,672.76,314.28
211731745,Lyon La Soie (FRA) 23rd Mar,1m4f Stks,23-03-2023 18:15,41110285,Wematch,1,8.63092963,6.7458,1.0000,6.60,6.00,2.16,2.16,0.00,1231.53,765.69
211731733,Lyon La Soie (FRA) 23rd Mar,1m2f Hcap,23-03-2023 15:27,48798606,Boltes Fal,0,3.77442615,3.5997,1.0000,3.50,3.40,1.00,1001.00,0.00,2488.58,45.62
211731749,Saint-Cloud (FRA) 23rd Mar,1m4f Hcap,23-03-2023 12:50,19587921,Shamsabad,0,10.19000660,8.3583,8.7998,11.00,8.00,1.00,1001.00,4.00,1810.82,315.73
211731741,Lyon La Soie (FRA) 23rd Mar,1m4f Mdn Stks,23-03-2023 17:45,46496103,Acatana,0,440.00000000,172.5615,1.0000,290.00,95.00,1.00,1001.00,0.00,23.91,1.96
211731751,Saint-Cloud (FRA) 23rd Mar,4f Mdn Stks,23-03-2023 13:25,53915066,Star From The East,0,22.94928920,14.1967,1.0000,1.00,1001.00,1.00,1001.00,0.00,115.24,10.30
211731741,Lyon La Soie (FRA) 23rd Mar,1m4f Mdn Stks,23-03-2023 17:45,6856033,Sacred Spirit,0,4.89915761,5.4372,1.0000,5.50,4.40,1.00,1001.00,0.00,2354.01,92.43
211731749,Saint-Cloud (FRA) 23rd Mar,1m4f Hcap,23-03-2023 12:50,19503619,Breath Of Fire,0,13.63196382,11.1046,1.0000,1.00,1001.00,1.00,1001.00,0.00,718.05,97.50
211731755,Saint-Cloud (FRA) 23rd Mar,1m4f Listed,23-03-2023 14:35,13295724,Jacksun,0,36.00000000,38.0320,1.0000,36.00,36.00,1.00,1001.00,0.00,28.93,14.24
211731757,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 15:10,53915092,Sea Breaker,0,16.05844767,12.9277,1.0000,16.50,14.00,40.00,40.00,0.00,283.34,28.81
211731749,Saint-Cloud (FRA) 23rd Mar,1m4f Hcap,23-03-2023 12:50,26604556,Moon Wolf,1,20.00000000,16.4250,7.4999,21.00,15.00,1.00,1001.00,3.20,313.17,542.43
211731757,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 15:10,53915089,Lady Glenham,0,44.00000000,33.4995,1.0000,55.00,38.00,1.00,1001.00,0.00,134.36,19.26
211731763,Saint-Cloud (FRA) 23rd Mar,1m Hcap,23-03-2023 16:20,45943888,Jiepies Melody,0,23.38142995,23.8129,1.0000,1.00,1001.00,1.00,1001.00,0.00,93.42,18.71
211731749,Saint-Cloud (FRA) 23rd Mar,1m4f Hcap,23-03-2023 12:50,25360169,Mykiss,0,9.68254755,12.8023,1.0000,1.00,1001.00,1.00,1001.00,0.00,903.61,91.20
211731751,Saint-Cloud (FRA) 23rd Mar,4f Mdn Stks,23-03-2023 13:25,53915071,Myconian,1,4.48772781,4.2520,5.9636,4.90,4.90,2.96,2.96,22.00,1782.15,981.24
211731751,Saint-Cloud (FRA) 23rd Mar,4f Mdn Stks,23-03-2023 13:25,53915074,Yana Chope,0,40.00000000,23.1182,1.0000,1.00,1001.00,1.00,1001.00,0.00,21.48,7.02
211731757,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 15:10,53915091,Hazelle,0,37.63839054,31.5982,1.0000,50.00,40.00,1.00,1001.00,0.00,102.22,16.35
211731753,Saint-Cloud (FRA) 23rd Mar,1m2f Mdn Stks,23-03-2023 14:00,53915084,Silver Crack,1,2.52000000,2.7822,1.0000,3.00,2.56,1.00,1001.00,0.00,3848.43,601.70
