EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211275521,Chantilly (FRA) 13th Mar,1m6f Hcap,13-03-2023 16:55,2497815,Eternal Optimist,0,15.49793762,17.2378,1.0000,1.00,1001.00,6.00,6.00,0.00,324.53,175.56
211275511,Chantilly (FRA) 13th Mar,1m Stks,13-03-2023 14:00,49383132,Marhaba Ya Sanafi,1,3.12871489,3.3098,5.3998,4.10,3.10,1.40,1.40,2.94,4111.48,970.47
211275507,Chantilly (FRA) 13th Mar,1m5f Hcap,13-03-2023 12:50,40435085,Kapani,0,18.57563905,17.6272,1.0000,21.00,21.00,1.00,1001.00,0.00,358.94,14.19
211275507,Chantilly (FRA) 13th Mar,1m5f Hcap,13-03-2023 12:50,46161092,Fresh Kiss,0,22.00000000,19.0375,1.0000,22.00,20.00,1.00,1001.00,0.00,315.30,11.16
211275515,Chantilly (FRA) 13th Mar,1m Claim,13-03-2023 15:10,44401846,Villemacho,0,29.91472804,33.2942,1.0000,42.00,42.00,1.00,1001.00,0.00,57.12,60.43
211275507,Chantilly (FRA) 13th Mar,1m5f Hcap,13-03-2023 12:50,25426556,Santurin,0,30.00000000,31.0742,1.0000,50.00,36.00,1.00,1001.00,0.00,165.86,26.88
211275511,Chantilly (FRA) 13th Mar,1m Stks,13-03-2023 14:00,47592215,Bless,0,13.99557224,12.8287,9.9997,19.50,10.50,1.00,1001.00,3.86,2304.33,421.49
211275515,Chantilly (FRA) 13th Mar,1m Claim,13-03-2023 15:10,38992547,Il Ritorno,0,8.49958652,7.1810,1.0000,6.20,6.20,100.00,14.50,0.00,688.54,150.97
211275521,Chantilly (FRA) 13th Mar,1m6f Hcap,13-03-2023 16:55,827886,Silverstone,1,7.11451397,6.9266,1.0000,1.00,1001.00,1.00,1001.00,0.00,666.28,974.46
211275515,Chantilly (FRA) 13th Mar,1m Claim,13-03-2023 15:10,51637963,Trugarez,0,15.38032819,13.3132,1.0000,21.00,10.00,1.00,1001.00,0.00,3285.55,191.72
211275517,Chantilly (FRA) 13th Mar,1m Hcap,13-03-2023 15:45,31755844,Kenor,0,70.00000000,38.5172,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.16,4.95
211275519,Chantilly (FRA) 13th Mar,1m Hcap,13-03-2023 16:20,24141202,Yssingeaux,0,13.52980076,9.8140,1.0000,8.60,8.60,1.00,1001.00,0.00,353.44,14.34
211275515,Chantilly (FRA) 13th Mar,1m Claim,13-03-2023 15:10,15420035,Irish Glitter,0,14.33063948,15.5416,1.0000,23.00,23.00,12.00,12.00,0.00,391.42,55.91
211275507,Chantilly (FRA) 13th Mar,1m5f Hcap,13-03-2023 12:50,26070495,Local Whisky,0,17.98473811,19.6002,1.0000,18.50,18.50,1.00,1001.00,0.00,160.14,63.67
211275521,Chantilly (FRA) 13th Mar,1m6f Hcap,13-03-2023 16:55,9365977,Black Hawk,0,9.35461386,6.8667,1.0000,1.00,1001.00,1.00,1001.00,0.00,747.63,43.17
211275517,Chantilly (FRA) 13th Mar,1m Hcap,13-03-2023 15:45,37159198,Youm In Love,0,11.00000000,8.8440,1.0000,1.00,1001.00,1.00,1001.00,0.00,666.13,109.96
211275517,Chantilly (FRA) 13th Mar,1m Hcap,13-03-2023 15:45,36156783,Top Glory,0,22.79775431,19.8974,1.0000,20.00,20.00,1.00,1001.00,0.00,115.40,7.91
211275511,Chantilly (FRA) 13th Mar,1m Stks,13-03-2023 14:00,48639868,Ivanowitch,0,3.98270687,2.9160,1.0000,3.55,3.35,1.00,1001.00,0.00,3897.55,603.43
211275517,Chantilly (FRA) 13th Mar,1m Hcap,13-03-2023 15:45,38869671,Prince Des Dunes,0,9.55034026,8.7389,1.0000,1.00,1001.00,1.00,1001.00,0.00,676.57,67.04
211275517,Chantilly (FRA) 13th Mar,1m Hcap,13-03-2023 15:45,12984443,Never Without You,0,23.84640362,19.0518,1.0000,24.00,14.50,1.00,1001.00,0.00,299.46,15.52
211275517,Chantilly (FRA) 13th Mar,1m Hcap,13-03-2023 15:45,14695667,Peyton Place,0,23.90862308,13.6320,1.0000,1.00,1001.00,1.00,1001.00,0.00,57.24,14.77
211275513,Chantilly (FRA) 13th Mar,1m2f Stks,13-03-2023 14:35,43495158,Daddys Black Girl,0,8.38532135,7.0615,1.0000,5.80,5.50,1.00,1001.00,0.00,807.22,31.45
211275517,Chantilly (FRA) 13th Mar,1m Hcap,13-03-2023 15:45,16108475,Al Rassoul,0,23.56775803,20.8409,1.0000,1.00,1001.00,1.00,1001.00,0.00,77.15,24.38
211275509,Chantilly (FRA) 13th Mar,1m Stks,13-03-2023 13:25,4399590,Secretive,1,1.80386630,1.5891,1.0299,1.73,1.65,2.06,2.06,4.47,15616.10,2871.32
211275509,Chantilly (FRA) 13th Mar,1m Stks,13-03-2023 13:25,53120638,Royalwood,0,22.00000000,14.2249,1.0299,21.00,11.00,1.00,1001.00,2.24,1305.02,69.92
211275513,Chantilly (FRA) 13th Mar,1m2f Stks,13-03-2023 14:35,26836,Amrita,0,170.25117495,58.0487,1.0000,75.00,48.00,1.00,1001.00,0.00,48.18,227.69
