EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211492784,Saint-Cloud (FRA) 18th Mar,1m Listed,18-03-2023 15:25,43581577,Axdaliva,0,5.65930105,6.4647,1.0000,5.70,5.70,1000.00,1000.00,0.00,1354.63,95.54
211492760,Toulouse (FRA) 18th Mar,7f Stks,18-03-2023 19:00,43654034,Night Chope,0,27.00000000,25.2884,1.0000,1.00,1001.00,1000.00,1000.00,0.00,16.36,8.76
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,38914927,Passalito,0,16.54276277,14.3443,1.0000,21.00,14.00,1000.00,1000.00,0.00,616.60,18.49
211492786,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:00,26398295,Silver Schnok,0,13.50000000,13.6367,1.0000,20.00,10.00,1000.00,1000.00,0.00,1955.07,25.32
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,41399500,Lev,0,6.45923083,6.1405,3.7811,7.00,6.20,1000.00,1000.00,81.26,1570.71,270.33
211492748,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 15:42,36842401,Yquelon,1,8.02130413,9.2951,1.0000,9.20,9.20,1.00,1001.00,0.00,819.84,305.93
211492780,Saint-Cloud (FRA) 18th Mar,1m2f Grp 3,18-03-2023 14:50,40034774,Surrey Mist,0,4.65911666,5.0626,4.9607,6.80,4.30,1000.00,1000.00,184.06,9210.76,261.67
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,40476376,Offranville,0,20.00000000,22.5011,1.0000,30.00,18.50,1.00,1001.00,0.00,95.41,54.04
211492790,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:35,16648818,Beleave You,1,6.12220673,6.4140,1.0000,7.20,6.80,1.00,1001.00,0.00,1062.57,468.44
211492778,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 13:33,50324654,Nekoleto,1,4.80000000,5.1617,1.0000,1.00,1001.00,1.00,1001.00,0.00,1419.87,537.61
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,38914925,Masterboy,0,7.42092718,8.3618,1.0000,8.60,8.60,1000.00,1000.00,0.00,978.29,85.93
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,640325,Kendra,0,82.43685272,25.3169,1.0000,1.00,1001.00,1000.00,1000.00,0.00,31.23,20.47
211492756,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 18:00,40649555,Cavani Kaizen,0,90.00000000,13.5287,1.0000,1.00,1001.00,1.00,1001.00,0.00,18.08,16.90
211492752,Toulouse (FRA) 18th Mar,1m Stks,18-03-2023 16:52,53752228,Love True,0,3.80407527,3.1189,1.0000,1.00,1001.00,1000.00,1000.00,0.00,680.70,16.49
211492780,Saint-Cloud (FRA) 18th Mar,1m2f Grp 3,18-03-2023 14:50,31755846,Flyingbeauty,0,29.00000000,21.6158,1.0000,30.00,26.00,1000.00,1000.00,0.00,290.29,64.22
211492750,Toulouse (FRA) 18th Mar,2m3f Hrd,18-03-2023 16:17,52407402,Bataillon,0,23.00000000,18.8559,1.0000,34.00,14.00,1000.00,1000.00,0.00,2553.39,57.38
211492754,Toulouse (FRA) 18th Mar,2m1f Chs,18-03-2023 17:27,5445032,Socrate,0,3.59402250,3.9480,1.0000,1.00,1001.00,1000.00,1000.00,0.00,1090.37,50.66
211492756,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 18:00,36531135,Corimbo,0,10.50000000,11.9952,1.0000,1.00,1001.00,1.00,1001.00,0.00,600.92,15.77
211492748,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 15:42,15349058,Parabak,0,16.39090525,17.6112,1.0000,1.00,1001.00,1.00,1001.00,0.00,51.42,12.55
211492752,Toulouse (FRA) 18th Mar,1m Stks,18-03-2023 16:52,53752234,Soriane,0,189.04422946,91.1764,1.0000,1.00,1001.00,1000.00,1000.00,0.00,4.58,7.16
211492780,Saint-Cloud (FRA) 18th Mar,1m2f Grp 3,18-03-2023 14:50,38746038,Bakhchisaray,0,107.23594410,44.5910,1.0000,180.00,85.00,1000.00,1000.00,0.00,136.56,29.91
211492760,Toulouse (FRA) 18th Mar,7f Stks,18-03-2023 19:00,46969225,Dabiradja,0,3.97833470,4.2692,1.0000,1.00,1001.00,1000.00,1000.00,0.00,754.89,49.77
211492778,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 13:33,28277883,One Point,0,8.38974494,6.2691,1.0000,6.80,6.00,1000.00,1000.00,0.00,1211.25,41.74
211492776,Saint-Cloud (FRA) 18th Mar,1m Listed,18-03-2023 12:58,48603497,Kizmambo,0,40.18820610,30.6821,1.0000,36.00,36.00,1000.00,1000.00,0.00,98.60,21.82
211492786,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:00,25282681,Charlotte Tagada,0,26.88217842,11.9729,1.0000,1.00,1001.00,1000.00,1000.00,0.00,59.12,12.20
211492776,Saint-Cloud (FRA) 18th Mar,1m Listed,18-03-2023 12:58,44163695,Denver Chop,0,46.00000000,44.4019,1.0000,50.00,50.00,1000.00,1000.00,0.00,81.85,39.62
211492754,Toulouse (FRA) 18th Mar,2m1f Chs,18-03-2023 17:27,40776934,Iremma,0,150.00000000,23.0119,1.0000,180.00,180.00,1000.00,1000.00,0.00,20.04,19.70
211492762,Toulouse (FRA) 18th Mar,1m7f Hcap,18-03-2023 19:30,896020,Jardin Bleu,0,4.49587664,4.5854,1.0000,1.00,1001.00,1.00,1001.00,0.00,551.38,26.75
211492774,Saint-Cloud (FRA) 18th Mar,1m2f Listed,18-03-2023 12:23,46521169,Cte Descarbagnas,0,14.35076753,9.6058,1.0000,1.00,1001.00,1000.00,1000.00,0.00,791.30,53.89
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,35462127,Abelard F,0,10.39502426,12.7039,1.0000,1.00,1001.00,1000.00,1000.00,0.00,605.63,30.13
211492750,Toulouse (FRA) 18th Mar,2m3f Hrd,18-03-2023 16:17,42012594,Khazar Lises,0,3.05000000,3.1414,1.0000,2.96,2.96,1000.00,1000.00,0.00,1010.95,214.75
211492790,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:35,35807325,Noble Angel,0,75.00000000,26.9778,1.0000,1.00,1001.00,1000.00,1000.00,0.00,14.45,5.66
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,24620662,Jack Oboy,0,15.94038846,10.4579,1.0000,1.00,1001.00,1.00,1001.00,0.00,125.43,90.40
211492750,Toulouse (FRA) 18th Mar,2m3f Hrd,18-03-2023 16:17,39009459,Saint Sire,0,4.50000000,4.1609,1.0000,1.00,1001.00,1000.00,1000.00,0.00,902.55,38.65
211492760,Toulouse (FRA) 18th Mar,7f Stks,18-03-2023 19:00,43672049,Olympe De Gouge,0,10.50000000,10.5063,1.0000,1.00,1001.00,1000.00,1000.00,0.00,476.87,21.32
211492786,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:00,39223611,Cruella De Vil,0,13.50000000,8.6326,1.0000,14.00,14.00,1000.00,1000.00,0.00,252.99,85.56
211492748,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 15:42,35789036,Almeriac,0,36.97887923,43.4097,1.0000,1.00,1001.00,1000.00,1000.00,0.00,12.71,10.41
211492778,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 13:33,48740031,You Just Rock,0,6.06441138,5.1954,1.0000,1.00,1001.00,1000.00,1000.00,0.00,905.45,149.84
211492780,Saint-Cloud (FRA) 18th Mar,1m2f Grp 3,18-03-2023 14:50,37634094,Craps,0,12.50000000,21.4793,1.0000,38.00,12.50,1000.00,1000.00,0.00,1257.99,69.26
211492790,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:35,13364629,Ayana,0,23.00000000,14.8850,1.0000,19.00,19.00,1000.00,1000.00,0.00,76.55,8.68
211492784,Saint-Cloud (FRA) 18th Mar,1m Listed,18-03-2023 15:25,390850,Knock On,0,8.96272558,10.2391,1.0000,9.40,9.40,1000.00,1000.00,0.00,896.32,39.47
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,41112078,Seascape Girl,0,14.24107222,6.2548,1.0000,1.00,1001.00,1000.00,1000.00,0.00,189.34,61.34
211492760,Toulouse (FRA) 18th Mar,7f Stks,18-03-2023 19:00,44145400,Aramitz,0,3.50735406,3.9354,1.0000,1.00,1001.00,1000.00,1000.00,0.00,677.07,38.75
211492778,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 13:33,50911478,Shembala,0,5.64535818,4.1056,1.0000,1.00,1001.00,1000.00,3.80,0.00,919.56,347.76
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,37030212,Amedras,0,10.39348725,9.3690,1.0000,9.80,9.80,1000.00,1000.00,0.00,702.92,53.01
211492784,Saint-Cloud (FRA) 18th Mar,1m Listed,18-03-2023 15:25,49089966,Autumn Starlight,1,4.32091600,5.2286,5.9999,5.80,3.65,4.50,4.50,17.34,3501.64,481.35
211492778,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 13:33,11317607,Great Promise,0,12.00000000,11.1100,1.0000,12.00,11.50,1000.00,1000.00,0.00,770.11,43.12
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,12984443,Never Without You,0,173.89495614,89.5509,1.0000,1.00,1001.00,1000.00,1000.00,0.00,6.02,12.71
211492756,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 18:00,39260783,Myth Style,0,29.00000000,20.2743,1.0000,1.00,1001.00,1000.00,1000.00,0.00,23.95,10.44
211492786,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:00,17199395,Downeva,0,153.52072612,61.6022,1.0000,180.00,140.00,1000.00,1000.00,0.00,41.59,17.51
211492790,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:35,24608277,Maxi Bello,0,16.04172618,13.9472,1.0000,1.00,1001.00,1000.00,1000.00,0.00,131.81,12.87
211492774,Saint-Cloud (FRA) 18th Mar,1m2f Listed,18-03-2023 12:23,50324655,Winter Pudding,0,6.40000000,5.9479,1.0000,7.40,5.00,1.00,1001.00,0.00,4345.94,310.48
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,275550,Scarface,0,9.06599010,7.2893,1.0000,6.80,6.60,1000.00,1000.00,0.00,721.79,25.56
211492748,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 15:42,7432897,Verlan,0,6.98737684,10.0941,1.0000,8.00,8.00,1000.00,1000.00,0.00,828.91,26.36
211492758,Toulouse (FRA) 18th Mar,6f Stks,18-03-2023 18:30,44712681,Lova,0,1.60538872,1.5460,1.0000,1.70,1.64,1000.00,1000.00,0.00,4287.91,260.45
211492786,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:00,19724389,Perfect Rose,0,20.88558089,15.6165,1.0000,21.00,21.00,1000.00,1000.00,0.00,159.94,18.98
211492750,Toulouse (FRA) 18th Mar,2m3f Hrd,18-03-2023 16:17,44494306,Miralink,0,220.00000000,215.4906,1.0000,1.00,1001.00,1000.00,1000.00,0.00,1.31,12.25
211492780,Saint-Cloud (FRA) 18th Mar,1m2f Grp 3,18-03-2023 14:50,39932290,Haya Zark,1,44.00000000,30.6225,1.0000,44.00,29.00,1.00,1001.00,0.00,217.29,404.15
211492786,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:00,26827795,Mandleft,0,20.00000000,15.9564,1.0000,21.00,21.00,1.00,1001.00,0.00,201.38,38.48
211492786,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:00,24553614,Bleusky,0,75.81963062,25.8758,1.0000,50.00,50.00,1000.00,1000.00,0.00,40.44,12.99
211492756,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 18:00,21231,Savile Row,0,34.00199364,19.0326,1.0000,1.00,1001.00,1.00,1001.00,0.00,44.02,7.20
211492756,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 18:00,587039,Agamemnon,0,35.36324156,10.1152,1.0000,1.00,1001.00,1000.00,1000.00,0.00,29.84,6.34
211492790,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:35,24071624,Grace Of Cliffs,0,15.00000000,12.6435,1.0000,1.00,1001.00,1.00,1001.00,0.00,320.54,10.53
211492748,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 15:42,27554030,Super Cute,0,75.00000000,92.5980,1.0000,1.00,1001.00,1000.00,1000.00,0.00,2.00,10.19
211492762,Toulouse (FRA) 18th Mar,1m7f Hcap,18-03-2023 19:30,24631877,Cafe Saigon,0,9.20000000,11.7329,1.0000,1.00,1001.00,1.00,1001.00,0.00,555.55,35.17
211492750,Toulouse (FRA) 18th Mar,2m3f Hrd,18-03-2023 16:17,40804978,Ivanohe,1,5.58002826,5.2859,1.0000,1.00,1001.00,1.04,1.04,0.00,503.49,896.02
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,10146637,Autumn Twilight,0,8.26734124,6.6472,1.0000,6.60,6.60,1000.00,1000.00,0.00,651.99,33.19
211492786,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:00,26272879,Putumayo,0,26.00000000,20.6888,1.0000,1.00,1001.00,1000.00,1000.00,0.00,90.43,29.29
211492752,Toulouse (FRA) 18th Mar,1m Stks,18-03-2023 16:52,53752232,Holly Law,0,9.28559319,9.5969,1.0000,1.00,1001.00,1000.00,1000.00,0.00,203.68,21.73
211492760,Toulouse (FRA) 18th Mar,7f Stks,18-03-2023 19:00,25991558,Segera,0,39.45045377,33.1062,1.0000,1.00,1001.00,1000.00,1000.00,0.00,8.46,4.75
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,9065029,Lupo Nero,0,10.40819520,12.6639,1.0000,15.00,10.00,1000.00,1000.00,0.00,1285.33,76.91
211492750,Toulouse (FRA) 18th Mar,2m3f Hrd,18-03-2023 16:17,35297612,Chernabog,0,65.00000000,85.1629,1.0000,1.00,1001.00,1000.00,1000.00,0.00,0.59,18.67
211492758,Toulouse (FRA) 18th Mar,6f Stks,18-03-2023 18:30,47592217,Tomila,0,5.82188262,4.8852,1.0000,8.20,5.30,1.00,1001.00,0.00,2881.20,758.63
211492758,Toulouse (FRA) 18th Mar,6f Stks,18-03-2023 18:30,45970003,Zudu Spirit,1,9.40000000,9.3632,1.0000,1.00,1001.00,1.00,1001.00,0.00,300.28,366.93
211492776,Saint-Cloud (FRA) 18th Mar,1m Listed,18-03-2023 12:58,46473359,Strako,0,22.86396038,21.7893,1.0000,22.00,22.00,1000.00,20.00,0.00,214.31,109.70
211492776,Saint-Cloud (FRA) 18th Mar,1m Listed,18-03-2023 12:58,47592211,Duc De Kent,0,24.00000000,20.5109,1.0000,1.00,1001.00,1000.00,1000.00,0.00,138.29,22.91
211492756,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 18:00,24733229,Molino,0,6.67731625,6.7266,1.0000,1.00,1001.00,1000.00,1000.00,0.00,678.16,36.88
211492762,Toulouse (FRA) 18th Mar,1m7f Hcap,18-03-2023 19:30,16792768,Monzalvos,0,100.00000000,98.9203,1.0000,1.00,1001.00,1.00,1001.00,0.00,1.81,6.41
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,32858859,White Platin,0,55.00000000,54.5393,1.0000,75.00,42.00,1000.00,1000.00,0.00,66.82,14.67
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,25574797,Shinning Ocean,0,10.95422899,11.2577,1.0000,1.00,1001.00,1000.00,1000.00,0.00,584.98,82.87
211492782,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 14:15,27880915,Norwegian Sir,0,16.14723645,16.5374,1.0000,19.00,19.00,1000.00,1000.00,0.00,103.68,25.09
211492758,Toulouse (FRA) 18th Mar,6f Stks,18-03-2023 18:30,12723144,Oahu,0,17.87491465,16.0635,1.0000,1.00,1001.00,1000.00,1000.00,0.00,180.62,20.20
211492760,Toulouse (FRA) 18th Mar,7f Stks,18-03-2023 19:00,51786206,Maliparmi,1,4.20000000,4.1585,1.0000,1.00,1001.00,1.00,1001.00,0.00,428.97,782.09
211492754,Toulouse (FRA) 18th Mar,2m1f Chs,18-03-2023 17:27,41948653,Jaillo,0,14.00000000,8.6512,1.0000,1.00,1001.00,1000.00,1000.00,0.00,75.02,14.40
211492748,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 15:42,17693371,Pastichop,0,19.50000000,18.5225,1.0000,1.00,1001.00,1000.00,1000.00,0.00,12.83,18.49
211492790,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:35,35936162,Dandy Cool,0,110.00000000,44.6376,1.0000,140.00,50.00,1000.00,1000.00,0.00,65.47,14.94
211492762,Toulouse (FRA) 18th Mar,1m7f Hcap,18-03-2023 19:30,13365597,Kings Of Leon,0,27.00000000,22.6624,1.0000,1.00,1001.00,1.00,1001.00,0.00,6.58,7.97
211492790,Saint-Cloud (FRA) 18th Mar,1m2f Hcap,18-03-2023 16:35,13116707,Bokra Fil Mishmish,0,38.00000000,28.4697,1.0000,50.00,50.00,1000.00,1000.00,0.00,86.55,11.47
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,1189519,Peterhof,0,38.00000000,5.3463,1.0000,1.00,1001.00,1.00,1001.00,0.00,15.65,9.70
211492756,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 18:00,19369596,Tchucky Chop,0,6.40000000,6.3577,1.0000,1.00,1001.00,1.00,1001.00,0.00,507.81,45.97
211492748,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 15:42,35882264,Balegrio,0,38.00000000,37.4646,1.0000,1.00,1001.00,1000.00,1000.00,0.00,6.13,8.00
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,9257572,Big River,0,24.00000000,26.0868,1.0000,1.00,1001.00,1000.00,1000.00,0.00,28.43,32.54
211492756,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 18:00,17516577,Fineha,0,13.29641645,14.4866,1.0000,1.00,1001.00,1000.00,1000.00,0.00,393.74,14.64
211492780,Saint-Cloud (FRA) 18th Mar,1m2f Grp 3,18-03-2023 14:50,41466917,Virtual Rock,0,41.55983035,33.3104,1.0000,85.00,40.00,1000.00,1000.00,0.00,285.15,84.75
211492748,Toulouse (FRA) 18th Mar,1m2f Hcap,18-03-2023 15:42,36731751,Gaheris,0,25.00000000,18.5337,1.0000,34.00,12.50,1000.00,1000.00,0.00,1294.42,16.03
211492788,Saint-Cloud (FRA) 18th Mar,7f Hcap,18-03-2023 17:10,47212705,See You Pink,1,19.00000000,15.8517,1.0000,1.00,1001.00,1.00,1001.00,0.00,240.57,1095.26
211492762,Toulouse (FRA) 18th Mar,1m7f Hcap,18-03-2023 19:30,25928896,Sancho,1,5.50000000,4.4887,1.0000,1.00,1001.00,1.00,1001.00,0.00,467.53,320.96
