EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211830421,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:52,38669626,Watch Him,1,1.37499891,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830417,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:42,21129128,Yatima,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830449,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 17:25,49596285,French Atoll,0,2.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830455,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 18:55,43901514,Joie Dor,0,1.37144320,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,50586163,Ilumine Precieuse,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,22812511,Golden Val,0,52.43691557,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830415,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:07,53997663,Eclaire La Vie,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830461,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:50,49809415,Joyeux Coco,0,2.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830453,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 17:55,25864946,Fuego De Somoza,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830421,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:52,25377053,Bosioh,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830461,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:50,49515010,Jeu Sacre,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,39025617,Mourinho Has,0,5.59029996,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,1018718,Selma,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830459,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 13:33,28694067,Hermes Baie,1,2.00145130,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830469,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:35,44435330,Kanouma Jelois,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830463,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:15,47761562,French Exit,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830419,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:17,50744400,Artaios,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830449,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 17:25,47905637,Black Cosmo,0,13.25101223,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830451,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 18:25,45799092,Lauper,1,4.30733243,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830463,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:15,43495201,Le Roi David,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830467,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:00,17573697,El Martel,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830461,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:50,47761561,Ultra Marino,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830469,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:35,51060220,Kapsaga,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830461,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:50,53242464,Kamyador,1,3.57150298,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830461,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:50,24378782,Black Track,0,3.86156965,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830459,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 13:33,27604468,Theleme,1,1.86500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830415,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:07,53997670,Grand Giomar Kodi,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830451,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 18:25,42386221,Noire Desire,0,3.13340253,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830453,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 17:55,36664366,The Painter,0,1.53000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830451,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 18:25,42821715,Poca Gen,1,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830467,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:00,19503967,Doctor Kaleo,1,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830469,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:35,50816441,Joyau Dainay,0,2.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,3322066,Kalashnikov,1,5.54967679,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830415,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:07,53997669,Zorken,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830463,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:15,44328217,Lou Fast,1,2.98626023,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830451,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 18:25,225892,Catalina,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830457,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 12:58,47970705,Joker De Mai,1,2.08500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830417,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:42,53997672,Pinter Sands,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830463,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:15,48617424,Ao Nang,0,5.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830461,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:50,47079171,Jojo Lapin,1,1.65448986,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830417,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:42,49515512,Faial,1,1.29935000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830467,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:00,37634101,Funway,0,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830415,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:07,53997671,Elugo,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,25113923,Galleo Conti,1,3.89875924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830463,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:15,49515005,Jim Du Chenet,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830453,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 17:55,19866408,Fret Destruval,1,1.84035156,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830419,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:17,11105288,Famoso,0,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830471,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 17:10,40375070,Jacasse Camara,0,7.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830463,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:15,48490364,Sweet David,0,10.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830421,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:52,20723228,Amboise,0,2.31000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830467,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:00,36761046,Gallox,0,21.03586511,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830415,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:07,53997667,Sublime Chope,0,4.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830457,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 12:58,50269677,Just A Castle,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830415,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:07,53997664,Daiquiberry,1,2.02500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830415,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:07,53997665,Snow Ghost,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830467,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:00,39067080,Showly,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830455,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 18:55,51130897,Joly Girl,1,1.82482240,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830421,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:52,28490936,Prince Anodin,1,2.06500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830467,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:00,19924663,Becquarainbow,0,6.00161020,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830461,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:50,49245557,Cashback Forlonge,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830449,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 17:25,46473362,Ma Challa,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830457,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 12:58,48726425,Jardin Darthel,1,1.31000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830419,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:17,13337454,Sayed,1,1.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830419,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:17,52909614,Bloody Sundae,0,20.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,53242463,My Reprieve,0,11.28402172,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830449,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 17:25,48106660,Port Adriano,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830419,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:17,8397432,First Page,1,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830453,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 17:55,27771654,Hamersley,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830417,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:42,27023812,Contrescarpe,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830457,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 12:58,44064006,Joika Dherodiere,0,2.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,15719874,Docteur De Ballon,0,2.40124542,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830417,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:42,45323455,Evamis,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830471,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 17:10,48555608,Janeiro Verde,1,1.23000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830465,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 15:25,46161096,Indian De Gascogne,1,3.22491360,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830419,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 16:17,51961907,Axiome,1,1.13500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830467,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:00,41562957,Irundo,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830469,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 16:35,43495200,Es Castell,0,1.66551220,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830463,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:15,43694665,Theamoi,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830451,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 18:25,28396483,Hariasa,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830417,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:42,44621165,Fraiche,1,1.67000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830415,La Teste De Buch (FRA) 26th Mar,To Be Placed,26-03-2023 15:07,891217,Dantzaria,0,44.02352372,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830459,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 13:33,24179957,Kapteen,0,6.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211830463,Auteuil (FRA) 26th Mar,To Be Placed,26-03-2023 14:15,50938620,Jai La Cote,0,3.54332516,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
