EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211057152,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:10,36165800,Best Lightning,0,5.84238256,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057150,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:35,38555157,Full Flow,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057146,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 12:50,38669626,Watch Him,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057150,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:35,36773405,Brok,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057144,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 13:25,486071,St James Park,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057156,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:20,46637450,Lover With A G,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,42493048,Orange Vif,0,4.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057148,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:00,48291519,Romina Power,0,2.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057156,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:20,47296232,Inseatu,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,35710682,Rue Jonas,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,47269423,Neva Nevada,1,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,3782847,Green Spirit,0,3.75834810,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057150,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:35,28523472,Trick Of The Mind,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057144,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 13:25,50998895,Highwind,0,1.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,25024869,Waldkauz,0,3.07500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,12690954,April Angel,1,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057146,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 12:50,13545122,Pegasus,1,442.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057148,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:00,48050524,Carvana,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057146,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 12:50,36515360,Huntba,0,442.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057146,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 12:50,18499134,Plain Beau,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057152,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:10,12217199,Jacinda,0,32.81818181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057156,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:20,32686,Game On,1,1.26500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057146,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 12:50,42846613,Abasto,0,7.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,15086112,Sim Card,0,1.71500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057146,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 12:50,25146704,Rolleville,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,35454168,Chubasco,0,2.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057150,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:35,33048191,Karuso De Gruchy,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057144,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 13:25,45567028,Ends Of The Earth,0,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057156,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:20,49464759,Ikiru,1,3.27500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057150,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:35,19503619,Breath Of Fire,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057148,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:00,47638800,Olkovskha,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057158,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:55,44064022,Ker Stormy,1,2.64062998,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057144,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 13:25,50911438,Don Diego De Vega,1,2.83315257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057156,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:20,8896322,Missandei,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057146,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 12:50,40880463,Pierre Le Grand,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057152,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:10,7908189,Titanium,1,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057154,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:45,41776959,El Roy,0,3.52500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057144,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 13:25,13400854,Ponty,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057148,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:00,49775775,Avolta,0,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057158,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:55,41763455,Jaafar,1,1.57500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057158,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:55,39280884,Tosny,0,9.76001461,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057146,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 12:50,39297861,Rue Des Irlandais,0,436.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057152,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:10,39693019,Monarchic,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057156,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:20,50778335,Al Kandoo,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057152,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:10,41420692,Anthorus,1,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057156,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:20,48050993,Portrero,1,5.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057150,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:35,20473743,Young Merlin,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057156,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 16:20,14590810,Furore,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057152,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:10,41578482,Siam Paragon,0,3.25550506,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057150,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:35,25704773,Dreams,1,3.06250692,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057152,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 15:10,42483916,Bennetot,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057150,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:35,37468890,Morisot,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211057148,Saint-Cloud (FRA) 9th Mar,To Be Placed,09-03-2023 14:00,45692949,Khahira,0,8.81972291,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
