EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211164662,Deauville (FRA) 11th Mar,To Be Placed,11-03-2023 16:52,44600544,Lady Bullet,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211164658,Deauville (FRA) 11th Mar,To Be Placed,11-03-2023 16:17,16648832,Achki,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211164673,Deauville (FRA) 11th Mar,To Be Placed,11-03-2023 18:00,40083650,Rihama,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211164658,Deauville (FRA) 11th Mar,To Be Placed,11-03-2023 16:17,35807320,Dos De Mayo,1,1.95090117,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211164486,Auteuil (FRA) 11th Mar,To Be Placed,11-03-2023 12:23,52849701,Jamaico,0,2.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211164690,Deauville (FRA) 11th Mar,To Be Placed,11-03-2023 19:30,9072293,Chance,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211164482,Auteuil (FRA) 11th Mar,To Be Placed,11-03-2023 11:13,46993120,Joyeuse Darthel,0,1.63500000,1.0000,1.5543,1.00,1001.00,1.00,1001.00,342.06,0.00,0.00
211164693,Deauville (FRA) 11th Mar,To Be Placed,11-03-2023 20:00,28443355,Twin Boy,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211164673,Deauville (FRA) 11th Mar,To Be Placed,11-03-2023 18:00,38339169,Clever Actress,0,2.53000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211164492,Auteuil (FRA) 11th Mar,To Be Placed,11-03-2023 14:15,40919065,Havanea,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
