EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211459960,Fontainebleau (FRA) 17th Mar,1m7f Stks,17-03-2023 13:45,15627580,Libello,0,34.19259418,24.3130,1.0000,29.00,29.00,1.00,1001.00,0.00,140.37,28.28
211459962,Fontainebleau (FRA) 17th Mar,5f Hcap,17-03-2023 14:15,40325734,Irbis,0,6.49322715,5.5172,1.0000,5.50,5.50,1.00,1001.00,0.00,1650.50,56.44
211459968,Fontainebleau (FRA) 17th Mar,1m5f Mdn Stks,17-03-2023 16:00,51617295,Six Fingered Cat,0,46.00000000,31.0234,1.0000,46.00,46.00,1.00,1001.00,0.00,62.16,9.26
211459970,Fontainebleau (FRA) 17th Mar,1m7f Hcap,17-03-2023 16:30,761626,Monte Cinto,1,8.27067606,7.4999,1.0000,1.00,1001.00,1.00,1001.00,0.00,397.32,581.52
211459962,Fontainebleau (FRA) 17th Mar,5f Hcap,17-03-2023 14:15,32667260,Hy Dream,1,6.16355095,4.1836,1.0000,1.00,1001.00,1.00,1001.00,0.00,1332.65,422.90
211459970,Fontainebleau (FRA) 17th Mar,1m7f Hcap,17-03-2023 16:30,181865,Amiata,0,22.11078131,21.3708,1.0000,1.00,1001.00,1.00,1001.00,0.00,42.66,37.89
211459962,Fontainebleau (FRA) 17th Mar,5f Hcap,17-03-2023 14:15,12666641,Glicourt,0,5.86871017,5.6893,9.7998,6.20,6.20,1.00,1001.00,4.00,1870.46,189.96
211459964,Fontainebleau (FRA) 17th Mar,5f Stks,17-03-2023 14:45,19048412,Tertius,0,11.32704875,14.4785,1.0000,16.00,15.00,1.00,1001.00,0.00,825.89,65.89
211459972,Fontainebleau (FRA) 17th Mar,1m7f Hcap,17-03-2023 17:05,22213606,Ermina,0,46.18726338,76.4879,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.81,19.74
211459956,Fontainebleau (FRA) 17th Mar,1m3f Stks,17-03-2023 12:25,40241890,Rocheux,0,8.72336304,7.5230,5.9576,8.00,6.40,6.40,6.40,146.49,2041.08,163.64
211459972,Fontainebleau (FRA) 17th Mar,1m7f Hcap,17-03-2023 17:05,15994453,Seeking Revenge,0,30.77330204,34.4192,1.0000,38.00,38.00,1.00,1001.00,0.00,39.78,31.86
211459966,Fontainebleau (FRA) 17th Mar,6f Hcap,17-03-2023 15:15,10894802,Salazar,0,9.60000000,9.1860,1.0000,9.80,8.40,1.00,1001.00,0.00,685.02,27.44
211459968,Fontainebleau (FRA) 17th Mar,1m5f Mdn Stks,17-03-2023 16:00,45302435,Another Queen,0,77.73092167,17.2724,1.0000,85.00,85.00,1.00,1001.00,0.00,50.57,28.01
211459958,Fontainebleau (FRA) 17th Mar,7f Stks,17-03-2023 13:00,53721196,First On The Scene,0,8.51939128,8.0080,1.0000,8.00,8.00,1.00,1001.00,0.00,1073.15,163.13
211459970,Fontainebleau (FRA) 17th Mar,1m7f Hcap,17-03-2023 16:30,50778331,Milord Du Lemo,0,39.96519671,59.7695,1.0000,65.00,60.00,1.00,1001.00,0.00,18.42,22.50
