EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151385274,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 12:30,19388524,Firstnavalofficer,0,2.1909391572859023,1,1,1,1001,1,1001,0,0,0
151385272,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 11:55,2416863,Kings Story,1,13.75,1,1,1,1001,1,1001,0,0,0
151385272,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 11:55,12942997,Mr Greenlight,0,4.4,1,1,1,1001,1,1001,0,0,0
151385282,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 14:50,20857589,Shezashiningstar,0,3.775,1,1,1,1001,1,1001,0,0,0
151385282,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 14:50,20886062,Silent Crusade,1,4.05,1,1,1,1001,1,1001,0,0,0
151385278,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 13:40,8657914,Hyaku,0,2.775809101,1,1,1,1001,1,1001,0,0,0
151385278,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 13:40,13089396,Lucius Fox,0,7.05,1,1,1,1001,1,1001,0,0,0
151385268,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 10:45,1434990,Im Free,1,2.22,1,2.16759164572319958401941242742005373083,1,1001,1,1001,461.56,0,0
151385268,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 10:45,21678050,City Of Mirrors,0,8.6,1,4.8,1,1001,1,1001,8,0,0
151385268,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 10:45,21678051,Methane,0,275.5024042213149,1,17.112342850065027559298940979748560104,1,1001,1,1001,322.94,0,0
151385270,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 11:20,16935673,Call To Duty,0,11.3,1,1,1,1001,1,1001,0,0,0
151385270,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 11:20,21678054,Nick The Greek,0,11.05,1,1,1,1001,1,1001,0,0,0
151385270,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 11:20,21678055,Frankie Two Shoes,0,3.675,1,1,1,1001,1,1001,0,0,0
151385280,RSA / Scots (RSA) 18th Nov,TO BE PLACED,18-11-2018 14:15,13717772,Pata Pata,0,3.13,1,1,1,1001,1,1001,0,0,0
