EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151882969,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 12:35,9998761,Samarra,1,2.61,1,1,1,1001,1,1001,0,0,0
151882969,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 12:35,11117683,Mattina,1,4.2,1,1,1,1001,1,1001,0,0,0
151882961,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:25,20116788,Fleur Du Cap,0,28.75,1,10.0552291421856639247943595769682726205,1,1001,1,1001,51.06,0,0
151882961,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:25,21546655,Foursixsixfour,0,38,1,18.2530541012216404886561954624781849913,1,1001,1,1001,22.92,0,0
151882961,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:25,9909,Aegean,0,23.75,1,12.5,1,1001,1,1001,1.12,0,0
151882961,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:25,17534566,Wordyness,0,9,1,6.13554727211114876313114198576753642833,1,1001,1,1001,59.02,0,0
151882967,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 12:00,8539344,Danza,1,1.622326027,1,1,1,1001,1,1001,0,0,0
151882959,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 09:55,7387186,Dry Your Eyes,0,2.23,1,2.42,1,1001,1,1001,40,0,0
151882959,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 09:55,21514133,Jacks Back,0,46.2,1,10.1750369276218611521418020679468242245,1,1001,1,1001,13.54,0,0
151882959,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 09:55,21835450,Sheru From Peru,0,3.5,1,2.52,1,1001,1,1001,10,0,0
151882963,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:55,143549,The Gambler,0,7.5,1,5.79619330453563714902807775377969762419,1,1001,1,1001,74.08,0,0
151882963,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:55,2457509,Henry James,1,2.05,1,2.16545980031529164477141355754072517078,1,1001,1,1001,76.12,0,0
151882963,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:55,10110494,Try Again,0,5.2,1,5.77867001254705144291091593475533249686,1,1001,1,1001,63.76,0,0
151882973,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 13:45,8634,Cashel Palace,1,1.195,1,1,1,1001,1,1001,0,0,0
151882975,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 14:20,21270663,The Litigator,0,9.65,1,1,1,1001,1,1001,0,0,0
151882979,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 15:30,13336796,She Rocks,0,2.0739125742041513,1,1,1,1001,1,1001,0,0,0
151882969,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 12:35,8653138,Words,0,8.2,1,1,1,1001,1,1001,0,0,0
151882971,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 13:10,31684,Scoop,1,1.41,1,1,1,1001,1,1001,0,0,0
151882971,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 13:10,19490084,Elbi,0,2.68,1,1,1,1001,1,1001,0,0,0
151882965,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 11:25,18359345,Vivir,0,2.74411598,1,1,1,1001,1,1001,0,0,0
151882967,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 12:00,11500851,Nordic Rebel,1,1.72,1,1,1,1001,1,1001,0,0,0
151882959,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 09:55,21631369,Censorious,0,1.73,1,1.64619458128078817733990147783251231527,1,1001,1,1001,162.4,0,0
151882963,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:55,149269,Uncle Tom,0,5.7,1,5.21092572658772874058127018299246501615,1,1001,1,1001,37.16,0,0
151882963,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:55,2149728,Angels Share,0,25,1,6,1,1001,1,1001,8.02,0,0
151882963,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:55,17496914,Global Exposure,1,2.7,1,2.19931797235023041474654377880184331797,1,1001,1,1001,21.7,0,0
151882963,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 10:55,19432674,Sea Dance,0,1.93,1,1.80293981313826319982617512855797783733,1,1001,1,1001,552.28,0,0
151882973,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 13:45,17909951,Full Frolic,0,3.8,1,1,1,1001,1,1001,0,0,0
151882975,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 14:20,17760770,Brave Detail,0,2.444243804,1,1,1,1001,1,1001,0,0,0
151882975,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 14:20,20186685,Maintain The Pace,0,8.5,1,1,1,1001,1,1001,0,0,0
151882977,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 14:55,6919581,Orpheus,1,1.25,1,1,1,1001,1,1001,0,0,0
151882971,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 13:10,48826,Miss Pinkerton,1,4.025,1,1,1,1001,1,1001,0,0,0
151882971,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 13:10,17192980,To The Regiment,0,5.7,1,1,1,1001,1,1001,0,0,0
151882965,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 11:25,12871655,Dame Kelly,1,1.865,1,1,1,1001,1,1001,0,0,0
151882959,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 09:55,14834435,Power Of Place,1,1.864116002,1,1.83424016700668975660672771267258148693,1,1001,1,1001,421.54,0,0
151882959,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 09:55,19878384,Friend Of Time,1,2.59,1,2.74095522388059701492537313432835820896,1,1001,1,1001,40.2,0,0
151882959,RSA / Vaal (RSA) 29th Nov,TO BE PLACED,29-11-2018 09:55,21835451,Setablaze,0,10.5,1,5.75,1,1001,1,1001,13.72,0,0
