EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150685859,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 14:30,248454,Reactive,0,10.25,1,1,1,1001,1,1001,0,0,0
150685849,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 11:35,1049166,Special Force,2,1.96,1,1,1,1001,1,1001,0,0,0
150685849,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 11:35,4779581,Pollard,1,4.6,1,1.69999999408033831644534193280894771409,1,1001,1,1001,425.7,0,0
150685857,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 13:55,17108198,Affranchi,0,1.62,1,1,1,1001,1,1001,0,0,0
150685857,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 13:55,19008065,Merlin From Berlin,0,11.75,1,1,1,1001,1,1001,0,0,0
150685851,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 12:10,20634765,Ruby Slippers,0,2.4982891628402286,1,1,1,1001,1,1001,0,0,0
150685851,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 12:10,21100668,Moon In June,1,1.23,1,1,1,1001,1,1001,0,0,0
150685861,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 15:05,9063487,Buffalo Soldier,1,2.94,1,1,1,1001,1,1001,0,0,0
150685847,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 11:00,18511419,Clarehaven,0,21,1,14.1717391304347826086956521739130434783,1,1001,1,1001,9.2,0,0
150685847,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 11:00,19064209,Marzipan Path,1,9.65,1,9.95895407519016243122761504081097661169,1,1001,1,1001,40.54,0,0
150685849,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 11:35,16257110,Global Pursuit,0,4.15,1,1,1,1001,1,1001,0,0,0
150685849,RSA / Grey (RSA) 4th Nov,TO BE PLACED,04-11-2018 11:35,18299959,Hand On Heart,0,10.2,1,1,1,1001,1,1001,0,0,0
