EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151882962,RSA / Vaal (RSA) 29th Nov,R3 1200m Plt,29-11-2018 10:55,21835453,Double Winner,0,5.512993280622176,6.16619827124774212830464315880244452356,5.44673623803255712648794022670669229822,6.4,4.9,1,1001,2111.98,1798.2,15.64
151882962,RSA / Vaal (RSA) 29th Nov,R3 1200m Plt,29-11-2018 10:55,2149728,Angels Share,0,54.96283742783592,36.6856398670483360687727396570727375869,31.6907402630900180551973175135413979881,36,34,1,1001,77.54,57.58,0
151882962,RSA / Vaal (RSA) 29th Nov,R3 1200m Plt,29-11-2018 10:55,17496914,Global Exposure,0,15.5,12.2697506022614159872553179084731765966,8.79617890995260663507109004739336492891,13,13,1,1001,337.6,227.06,0
151882958,RSA / Vaal (RSA) 29th Nov,R1 1200m Plt,29-11-2018 09:55,7387186,Dry Your Eyes,0,6.634791135560372,6.69697677634449073277522684968905323263,5.04347323131874822421561066688314323984,6.6,6.2,1,1001,985.48,673.54,.78
151882972,RSA / Vaal (RSA) 29th Nov,R8 1800m Plt,29-11-2018 13:45,18168677,Countess Trenton,0,80,51.4644785385341401402344594782528985615,1,75,44,1,1001,0,54.72,28.9
151882976,RSA / Vaal (RSA) 29th Nov,R10 2000m Plt,29-11-2018 14:55,6919581,Orpheus,1,1.7334076082666439,1.6823865405234489680292154118449988154,1,1.79,1.61,1.03,1.01,0,5729.74,3699.84
151882976,RSA / Vaal (RSA) 29th Nov,R10 2000m Plt,29-11-2018 14:55,4641148,Major Return,0,6.256044252,7.42495034711790466657503041345984082595,1,7.4,7.4,1,1001,0,515.4,0
151882970,RSA / Vaal (RSA) 29th Nov,R7 1000m Plt,29-11-2018 13:10,48826,Miss Pinkerton,0,16.5,16.8984837075953425354168022985145395294,1,18.5,15.5,1,1001,0,573.12,0
151882974,RSA / Vaal (RSA) 29th Nov,R9 2000m Plt,29-11-2018 14:20,21270663,The Litigator,0,28.82267952748923,31.6667215867659048476769857527335158643,1,30,30,25,14,0,68.9,58.9
151882974,RSA / Vaal (RSA) 29th Nov,R9 2000m Plt,29-11-2018 14:20,17984645,Robin The Good,0,53.35627615942387,51.8032044799894515483827808161670533463,1,55,50,1,1001,0,28.88,2.2
151882978,RSA / Vaal (RSA) 29th Nov,R11 2000m Plt,29-11-2018 15:30,19819056,Vega Vox,0,19,17.6664745387397924249878050692901579302,1,19,16.5,1,1001,0,770.32,19.48
151882978,RSA / Vaal (RSA) 29th Nov,R11 2000m Plt,29-11-2018 15:30,17873998,Im The One,0,42.98301126413047,32.5245995445461871700894114097360941347,1,34,34,1,1001,0,33.62,0
151882962,RSA / Vaal (RSA) 29th Nov,R3 1200m Plt,29-11-2018 10:55,143549,The Gambler,0,65,43.4187553237510266940076052383770700285,40.3875047426331099026179334766662450993,55,40,1,1001,158.14,136.64,0
151882968,RSA / Vaal (RSA) 29th Nov,R6 1400m Hcap,29-11-2018 12:35,10802469,Beckoning,0,59.69991616775747,52.4617420837926844012965528719334662028,1,65,38,1,1001,0,107.24,0
