EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151811915,RSA / Vaal (RSA) 27th Nov,R8 1200m Hcap,27-11-2018 15:25,11959106,Wrap It Up,0,15.104697368259946593557268,16.1109660242742810296545499521066648812,1,15.17,15.17,1,1001,0,171.22,0
151811915,RSA / Vaal (RSA) 27th Nov,R8 1200m Hcap,27-11-2018 15:25,16196698,Kissmeinmydreams,0,5.7868294950219050882232648,5.35522522728333528228837526959530571548,5.88993814228250012637340137647258762177,6.06,4.99,3.4,3.4,4,1725.54,144.96
151811915,RSA / Vaal (RSA) 27th Nov,R8 1200m Hcap,27-11-2018 15:25,10963487,Announcing Rain,0,13.2390038996784408382963992,10.9795954876427659483653134602259464172,1,11.15,9.37,1,1001,0,466.04,0
151811911,RSA / Vaal (RSA) 27th Nov,R6 1200m Hcap,27-11-2018 14:15,9147726,Mombela,0,4.555488643,4.20644929712298297519722360065766480586,1,4.7,3.9,1000,7,0,19692.62,441
151811905,RSA / Vaal (RSA) 27th Nov,R3 1400m Plt,27-11-2018 12:20,21546657,Arctic Party,0,128.5718,66.1205732154657500919970627745646075469,1,91.84,91.84,1,1001,0,28.74,0
151811905,RSA / Vaal (RSA) 27th Nov,R3 1400m Plt,27-11-2018 12:20,21809112,Jolly Josephine,0,41.5497499756497217076,28.359847348911155164043264079804971007,1,31.22,27.55,1,1001,0,195.6,0
151811909,RSA / Vaal (RSA) 27th Nov,R5 1600m Plt,27-11-2018 13:35,19290079,Arlingtons Revenge,0,32.629236609349014,24.4476735515595853098062897218749518176,1,27,21,1,1001,0,305.22,0
151811909,RSA / Vaal (RSA) 27th Nov,R5 1600m Plt,27-11-2018 13:35,19844320,Seville Orange,0,29.50892624082044,17.9954341867058896676199264152499360693,1,13.5,13.5,1,1001,0,76.88,10
151811909,RSA / Vaal (RSA) 27th Nov,R5 1600m Plt,27-11-2018 13:35,20154405,Protea Paradise,0,3.1,3.07646095588005483510382706509987494377,1,3.3,2.94,1,1001,0,10576.74,89.66
151811909,RSA / Vaal (RSA) 27th Nov,R5 1600m Plt,27-11-2018 13:35,20886059,Fortuna Doro,0,12.516122381,8.56738832238988026149662374521286273019,5.99998080993280694802967129457143984905,9,7.4,1,1001,5.68,464.82,9.94
151811901,RSA / Vaal (RSA) 27th Nov,R1 1000m Plt,27-11-2018 11:10,20963594,Great Prosperity,0,36,33.9507613237533311859625946370395745964,32.7133071176788534343301422149786427214,30,30,1,1001,6.28,87.76,0
151811901,RSA / Vaal (RSA) 27th Nov,R1 1000m Plt,27-11-2018 11:10,21809105,Jammin Cat,0,170,110.633874384172790511335203642993732725,1,100,100,1,1001,0,4.72,0
151811901,RSA / Vaal (RSA) 27th Nov,R1 1000m Plt,27-11-2018 11:10,16287510,Mantario Express,0,36.79449140714483,26.6952407273020111626527909834902919329,19.92784461966659975969239659904643819,1,1001,1,1001,10.26,87.42,0
151811901,RSA / Vaal (RSA) 27th Nov,R1 1000m Plt,27-11-2018 11:10,10092627,Catch A Glimpse,0,551.3893496275226,206.427030725840984764042841107263124098,1,220,200,1,1001,0,5.6,0
151811903,RSA / Vaal (RSA) 27th Nov,R2 1400m Plt,27-11-2018 11:45,14467717,Split The Bill,0,608.1711042856796,243.140205131086659527062322650751920336,1,300,220,1,1001,0,4.2,0
151811903,RSA / Vaal (RSA) 27th Nov,R2 1400m Plt,27-11-2018 11:45,17984647,Zaahed,0,5.470115484,5.65957783933804526591226009604417620254,1,6.8,5,1,1001,0,3989.4,20.04
151811903,RSA / Vaal (RSA) 27th Nov,R2 1400m Plt,27-11-2018 11:45,130894,Second Wind,0,596.459428635314,232.177440466542222872908725531718352671,1,260,220,200,200,0,9.18,6
151811907,RSA / Vaal (RSA) 27th Nov,R4 1400m Hcap,27-11-2018 12:55,238268,The Tin Man,0,4.8906936695798,4.95840090872812839454838378973568468715,1,5.4,4.8,4.5,4.5,0,1931.54,172.42
151811907,RSA / Vaal (RSA) 27th Nov,R4 1400m Hcap,27-11-2018 12:55,16314099,Agent Kay,0,12.736205133142336,10.8970543755951860456190261735258140113,1,12,9.4,1,1001,0,679.8,1.3
151811907,RSA / Vaal (RSA) 27th Nov,R4 1400m Hcap,27-11-2018 12:55,10853271,Master Boulder,1,13.083588582398365,10.4602062829572744341952194250829141348,7.99995637351133410189661846121592833735,12.5,9.4,1.03,1.01,5.68,523.12,1224.5
151811913,RSA / Vaal (RSA) 27th Nov,R7 1200m Hcap,27-11-2018 14:50,12898869,Zerodarkthirty,0,10.52068036265424,10.3565232266428993429632194977897012701,1,11,11,1,1001,0,278.96,0
151811913,RSA / Vaal (RSA) 27th Nov,R7 1200m Hcap,27-11-2018 14:50,16459620,Prince Jordan,0,13.037956659668126,14.7390251804439875461834981270091012899,1,23,11,1,1001,0,855.64,.66
