EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151512724,RSA / Kenil (RSA) 21st Nov,R7 1000m Hcap,21-11-2018 15:00,71701,It Is What It Is,0,40,40.3539728129946983054192164260631773447,1,46,42,1,1001,0,70.62,0
151512724,RSA / Kenil (RSA) 21st Nov,R7 1000m Hcap,21-11-2018 15:00,17569926,Sugerpova,0,11.37797959140531,12.3722476425972351211289642688647326147,1,13.5,11.5,1,1001,0,628.8,.04
151512724,RSA / Kenil (RSA) 21st Nov,R7 1000m Hcap,21-11-2018 15:00,17137702,Racine,0,36,35.3719021032439136386849253929903313435,1,40,32,1,1001,0,89.48,0
151512726,RSA / Kenil (RSA) 21st Nov,R8 1200m Hcap,21-11-2018 15:35,9978711,Montego Bay,0,8,9.34059482202646327705641604928115474169,1,13,8,1,1001,0,3388.94,17.54
151512726,RSA / Kenil (RSA) 21st Nov,R8 1200m Hcap,21-11-2018 15:35,11321666,Strikeitlikeamatch,0,77.66319943369287,65.6557890543332772180881456750497646534,1,80,55,1,1001,0,21.04,0
151512726,RSA / Kenil (RSA) 21st Nov,R8 1200m Hcap,21-11-2018 15:35,13310441,Johnny Black,0,11.5,11.9601536657948985559052146422702298447,1,1,1001,1,1001,0,129.76,0
151512712,RSA / Kenil (RSA) 21st Nov,R1 1000m Plt,21-11-2018 11:25,20817277,Louisa May,0,6,5.4521167157613089822339205064036054692,4.59995050068061564153492889472769749416,6,4.9,1,1001,4,2856.7,4.56
151512712,RSA / Kenil (RSA) 21st Nov,R1 1000m Plt,21-11-2018 11:25,19064205,What A Red,0,9,8.84297758753294014721823687587114562912,7.92416233148445592624182676422769603006,9.8,7.8,1,1001,206.18,1133.14,2.8
151512712,RSA / Kenil (RSA) 21st Nov,R1 1000m Plt,21-11-2018 11:25,21733342,Emma Leigh,0,49.22480986582039,45.6565628203901309385045199865203898266,1,70,36,1,1001,0,106.46,0
151512718,RSA / Kenil (RSA) 21st Nov,R4 1400m Hcap,21-11-2018 13:10,15924221,Strawberry Fire,0,7.283645955575993,7.43201595960486870872771323240399076343,1,8,7,1,1001,0,915.78,1.9
151512716,RSA / Kenil (RSA) 21st Nov,R3 1400m Plt,21-11-2018 12:35,21270648,Heart Stone,0,290.60742335967717,121.007092359495232405024146795035012223,1,120,120,1,1001,0,7.14,5.68
151512722,RSA / Kenil (RSA) 21st Nov,R6 1800m Hcap,21-11-2018 14:25,12191912,Jay Rock,0,26.957348571273393,24.8053038841641497274324137430357470939,1,25,25,1,1001,0,78.9,5.68
151512714,RSA / Kenil (RSA) 21st Nov,R2 1400m Plt,21-11-2018 12:00,16748686,Super Dino,0,59.430476928194985,37.3543340973379306694843688559104661511,1,53.63,29.25,1,1001,0,107.7,0
151512714,RSA / Kenil (RSA) 21st Nov,R2 1400m Plt,21-11-2018 12:00,19971423,Gimmetherain,0,3.269690126861825,3.40190150653682530577146018397092850722,1,4.19,2.97,1,1001,0,8202.52,296.04
151512724,RSA / Kenil (RSA) 21st Nov,R7 1000m Hcap,21-11-2018 15:00,19290074,Mumtaz,0,13.394170336110532,10.0433574747158101675568023635941171224,1,11,8,1,1001,0,1115.78,0
151512726,RSA / Kenil (RSA) 21st Nov,R8 1200m Hcap,21-11-2018 15:35,11953674,Dayonaut,0,18.116771056824355,18.7309789109071945956807547675319828914,1,18.5,18.5,1,1001,0,93.64,10
151512712,RSA / Kenil (RSA) 21st Nov,R1 1000m Plt,21-11-2018 11:25,21733341,Makaranga Love,0,64.15222728081048,41.9859581240276229061651047270681573397,1,55,27,1,1001,0,81.32,0
