EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150468318,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 13:50,11909582,Karatage,1,1.74890109,1,1,1,1001,1,1001,0,0,0
150468322,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 15:00,12586905,Adorned By Beauty,0,1.9964137151725665,1,1,1,1001,1,1001,0,0,0
150468322,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 15:00,12981580,Seraphic,0,2.96720100187813,1,1,1,1001,1,1001,0,0,0
150468312,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 12:00,371219,Eetee,1,2.48,1,1,1,1001,1,1001,0,0,0
150468312,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 12:00,14759998,Misty Heath,1,4.6,1,1,1,1001,1,1001,0,0,0
150468314,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 12:35,18957038,Sigismund,1,1.64,1,1,1,1001,1,1001,0,0,0
150468314,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 12:35,19755105,Paddingtons Luck,1,1.66,1,1,1,1001,1,1001,0,0,0
150468320,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 14:25,14361608,Rose Of Peru,1,4.6,1,1,1,1001,1,1001,0,0,0
150468310,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 11:25,4844405,Rocky Coast,0,9.1,1,1,1,1001,1,1001,0,0,0
150468308,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 10:50,16838617,Bells Apostle,1,1.98,1,2.05032479559109183719564529972444323982,1,1001,1,1001,442.74,0,0
150468308,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 10:50,17909958,Romanesca,0,5.55,1,3.275,1,1001,1,1001,4.92,0,0
150468322,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 15:00,21414362,Waiting For Change,1,8.95,1,1,1,1001,1,1001,0,0,0
150468322,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 15:00,14602529,Silver Prancer,1,1.3627446586311631,1,1,1,1001,1,1001,0,0,0
150468312,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 12:00,14915352,Leandra,0,6.55,1,1,1,1001,1,1001,0,0,0
150468320,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 14:25,3503787,Aim For The Stars,0,5.85,1,1,1,1001,1,1001,0,0,0
150468320,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 14:25,4611502,Skyfire,0,8.5,1,1,1,1001,1,1001,0,0,0
150468320,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 14:25,11005141,Peggys Dream,0,2.215852958,1,1,1,1001,1,1001,0,0,0
150468320,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 14:25,17417383,Red Herring,1,4.45,1,1,1,1001,1,1001,0,0,0
150468316,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 13:10,8809028,Baltic Amber,0,3.731269,1,1,1,1001,1,1001,0,0,0
150468310,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 11:25,10907830,Ticket Holder,1,3.85,1,1,1,1001,1,1001,0,0,0
150468308,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 10:50,13098505,King Kotini,0,7.85,1,6.98984971022559837595363609574015258178,1,1001,1,1001,610.82,0,0
150468314,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 12:35,4813806,Alfieri,0,17.25,1,1,1,1001,1,1001,0,0,0
150468320,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 14:25,15058553,Swift Move,0,4.85,1,1,1,1001,1,1001,0,0,0
150468316,RSA / Grey (RSA) 31st Oct,TO BE PLACED,31-10-2018 13:10,12673057,Kazaar,1,2.0925076,1,1,1,1001,1,1001,0,0,0
