EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,3020403,Jills Ballet,0,14.5,8.87924761963593423405848074340606024561,1,1,1001,1.5,1.5,0,133.1,198.04
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,4639780,Peaks Of Fire,1,2.594665828381549,1.9301533211182550793249642466277886775,1,1,1001,2,1.01,0,675.16,1475.4
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,4729768,Adatara,0,1.56,1.49614272086110376509083634788054354961,1.61389299160319202029352629990341478696,1.6,1.55,1.56,1.4,158.02,5261.7,2005
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,4843301,Caradan,0,5.113842665,3.8698477408337910027024998358953863166,1,1,1001,18,18,0,337.62,38
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,4850441,Eightybarackstreet,0,2.408230444,2.25556307129287373191053582688119073687,1.81822867535889805934468776625159860886,2.58,2.38,1,1001,34,3375.9,141.38
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,4859339,Jadlaan,0,7.6,6.64652485027690667024288443265580182607,1,9,7,1,1001,0,516.24,3.52
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,4859340,Salsa Pepper,0,21,13.225797892124047017456227764232741018,1,24,11.5,1,1001,0,108.38,4.44
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,4895922,Melodie Damour,1,1.53,1.4605766407510014954327813679407314497,1,1.51,1.47,1.24,1.01,0,7003.88,2990.24
103218131,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:25,5238191,Rodriguez,1,2.12,1.97003497623820134467183986008781026964,1,2.12,1.87,2.02,1.11,0,5228.74,1600.2
103218133,IRE / Killar 14th Jul,TO BE PLACED,14-07-2011 14:55,1498136,Funatfuntasia,0,3.65,3.69612620469095641695656726468610927877,5.212574627733318104474549552887212108,3.6,3.4,1,1001,6.64,1265.72,147.02
