EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,4235600,High Importance,0,4.34548237,3.39561419714397655359169553370094353237,2.3889314543335802611988677268403661798,3.85,3.5,1,1001,42.34,1817.4,156.8
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,4064764,Banyan Tree,0,3.029607252479763,3.01035410853661193534381362811602003712,2.74786510597770326243086519357745798312,3.05,2.88,2.84,2.84,20,2493.14,862.88
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,4069423,Palio Square,0,12,11.0091617940766099814207170972853728107,1,14.5,9.2,1,1001,0,316.08,0
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,4113797,Sulwaan,1,1.36,1.37279529349031394639817111145036789611,1.29550155160249117912538723916735997683,1.45,1.3,1.4,1.21,204.7,12431.92,5269.5
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,4704141,Devils Bit,0,1.5307273066586642,1.56938887435116422362616547622073966054,1.54994612287983369717243493433371294732,1.65,1.51,1.54,1.54,12,9143.98,1703.06
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,4935090,Acapulco Gold,0,5.09908985480842,5.11153836700058102632443292314221957658,1,5.6,4.8,1,1001,0,956.8,6
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,4938524,Virgil Earp,1,2.926557988222922,3.0124501627549464849258280268996962469,2.67197962926506146713506775352394550046,3.2,2.74,1.31,1.03,127.86,2365.44,3225.26
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,5441749,Devils Elbow,1,2.570240969719016,2.66352763758685467932131239311547694063,1,2.74,2.68,3,1.03,0,1996.94,2281.2
103319970,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:05,5476768,Miss Nomer,0,14,16.0111315351227724975924256197538726037,1,19.5,12,12.5,12.5,0,856.42,43.78
103319972,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:35,1103845,Banna Man,0,4.428608938348916,5.84587092963517701814609546534928256555,1,7,4.8,1,1001,0,1607.24,106
103319972,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:35,2418392,First Trim,1,5.712340221729248,4.66013093008414697292511065230580604905,1,5,5,5.1,1.03,0,1310.1,2121.08
103319972,IRE / Gal 25th Jul,TO BE PLACED,25-07-2011 17:35,2445609,Sixteen Forty Two,0,23.62801797129213,9.1605496500225926836083557183952844706,1,13,5.9,1,1001,0,638.18,88.42
