EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,4235600,High Importance,0,21.961178981453116,14.4046718899504069274660704239052384202,11.3586188787008682495721132900739019752,22,10.68,510,12.5,142.3,7084.9,1143.46
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,4064764,Banyan Tree,0,12,11.2092775583550293711527823221579336109,11.8563747704373698904230680224906343859,13.59,9.71,530,6,406.52,11211.08,4503.34
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,4069423,Palio Square,0,85.67101897076239,57.5451831720438680449658234242568763481,32.0017463223418006744497745855498998187,100,38.84,510,50,34.3,1763.24,410.28
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,4113797,Sulwaan,0,2.9970070112062617,2.73576076451172385608473309284182547687,2.74278434081557276630725674686473759308,3.2,2.34,1000,2.8,8437.06,208004.38,41229.82
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,4704141,Devils Bit,0,3.65,3.67752250318081202571375259659556790729,4.59740535937202989139498430540114201316,4.66,3.45,1000,3.2,442.6,74601.14,13780.74
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,4935090,Acapulco Gold,0,25.29417874776759,22.7163157798939233051635083104772586398,17.0729119932680262118230946530800507278,30,17.5,1000,19,77.64,4063.5,732.58
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,4938524,Virgil Earp,1,9.40412173520013,10.5258404369179960900626074986163379204,12.9835156343652112458601222097143366374,13.5,9.4,10,1.01,78.74,15891.68,77825.52
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,5441749,Devils Elbow,0,9.60836827682017,9.68085679001297603011027905070997853715,12.9855408132176083182176265258501851716,14,9.2,1000,9.8,126.54,12953.62,2228.46
103319969,IRE / Gal 25th Jul,2m Nov Hrd,25-07-2011 17:05,5476768,Miss Nomer,0,99.69626169935259,102.652541542342695537922049239617173371,42.1521022685369917624789534260829324247,170,48,990,90,11.52,1948.5,196.56
103319971,IRE / Gal 25th Jul,2m Hcap Hrd,25-07-2011 17:35,1103845,Banna Man,0,22.145546944890246,24.0402036805307179571773234402853887747,27.0098410831590725737744533835654771888,38,19.5,90,20,76.64,4080.4,614.82
103319971,IRE / Gal 25th Jul,2m Hcap Hrd,25-07-2011 17:35,2418392,First Trim,0,20.3480463238174,20.0325374958443436491974038674124146428,20.6647617720563612184448143494294879378,25,15,450,15,146.3,6637.44,979.58
103319971,IRE / Gal 25th Jul,2m Hcap Hrd,25-07-2011 17:35,2445609,Sixteen Forty Two,0,65,42.4437218869718830544556643564013550744,26.4905670296223176036909495972435435583,60,24,510,24,129.88,2278.28,678.16
103319971,IRE / Gal 25th Jul,2m Hcap Hrd,25-07-2011 17:35,2554276,Tajweed,0,27.083731791409658,21.6628668948585533793828391563655328333,14.9989521279472330690547291754728003169,27,16,570,1.8,186.18,4766.78,13771.58
103319971,IRE / Gal 25th Jul,2m Hcap Hrd,25-07-2011 17:35,3020402,Steel Park,0,24.77685355551104,31.1399793316967467611580996369823253704,45.7707794049502945136570221219854321316,50,25,540,21,116.78,4064.3,500.32
103319971,IRE / Gal 25th Jul,2m Hcap Hrd,25-07-2011 17:35,3145975,Force Of Habit,0,5.6,5.63784142842150567936293386577163037508,5.74428798464750752805844823699473715661,6.4,5.1,1000,5,850.28,55742.1,7698.8
103319971,IRE / Gal 25th Jul,2m Hcap Hrd,25-07-2011 17:35,3149602,De Senectute,0,5.2,5.14665304981994808853043983137243766657,4.6145909445669992303070068647803001679,5.8,4.3,550,5.1,1569.28,83388.48,16678.48
103319971,IRE / Gal 25th Jul,2m Hcap Hrd,25-07-2011 17:35,3389985,First Beauty,0,50,54.4931269547213791785449104918045753211,50.6451748321316799790334522542738017619,80,38,580,46,79.72,1733.62,319.82
