EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5478371,An Ghalanta,1,1.4549624201621922,1.44215056353148557281586894610729949688,1.28662784872979238687609201201573274017,1.6,1.36,1.01,1.01,359.36,9098.98,1946.04
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5589644,Oh Happy Days,0,4.440357580810087,4.482891463903147894047535530430527701,1,1,1001,1,1001,0,350.94,.24
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5603153,Money Spider,0,4.067891748,3.67189218179215257723219548247077691284,1,3.55,3.55,1,1001,0,487.34,0
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5609990,Ihavetonuff,0,63.13622,77.7310016983825261726414446068454177371,23.6899648305545126405054072166188142408,130,60,1,1001,4,93.98,0
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5625344,Sophies Echo,1,4.567970037451014,4.5799753528199448960846058742628808928,3.9999818501098068356686442047025615495,4,4,1.41,1.41,4,710.34,1409.84
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5634113,Sunrise Song,0,55,57.761688439795261208589951713479446914,1,90,55,1,1001,0,55.98,0
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5640757,Redoutable,0,1.3501140418342765,1.34623095641529815214269812618367621178,1.30164391839183225867730439111671286917,1.38,1.3,4.9,1.32,219.22,14246.7,1515.64
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5649912,Pale Orchid,0,2.54,2.51469604207814212466331239939686790688,3.05878883149856125149704400235248994102,2.8,2.4,6.8,1.51,11.94,4877.24,511.96
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5687631,Fixed Gaze,0,4.9,4.30091656718530109473704924324974190378,2.82440559087197204827712490103528892855,1,1001,1,1001,35.04,438.66,48.36
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5687632,Lanett Lady,1,4.8,4.83307497182362526310139469277143462628,1,4.7,4.5,1.01,1.01,0,579.04,991.56
103270456,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:10,5687633,Indigo River,0,117.36409,26.5362992793429964744952953825148477677,1,27,27,1,1001,0,43.52,0
103270458,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:40,2381599,Crying Aloud,1,2.986999659307039,3.08088573542368462902168232910424774883,1,3.05,2.98,1.01,1.01,0,2425.72,1385.14
103270458,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:40,3107715,Takasima,1,2.90634741,2.89025985513192854588561705030252191657,2.8776000575433837668540626546970240971,3,2.82,1.4,1.01,15.86,2203.94,2112.74
103270458,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:40,3173929,Cannot Give,0,3.8628933096792393,4.27502692660935076810633434328234455483,1,1,1001,1,1001,0,386.3,24.04
103270458,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:40,3298907,Calle Aneto,0,2.14,2.13887309508959881535919228148640823464,1,2.26,1.98,1,1001,0,2292,171.36
103270458,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:40,4007772,Sacred Sovereign,0,4.517242900845595,4.00609965038710241529755106354593081837,1,4.2,4.2,1,1001,0,572.48,14
103270458,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:40,4262967,Arminta,1,1.85,1.83599015069574812129031174610992988719,1,1.96,1.83,5.1,1.85,0,7653.9,3488.56
103270458,IRE / Curr 16th Jul,TO BE PLACED,16-07-2011 14:40,4262973,Mutiska,0,3.153712125,3.02362136565185171842727887809351519417,1,3.25,3.1,1,1001,0,1672.3,230.88
