EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182143871,IRE / Limerick 19th Apr,2m3f Mares Mdn Hrd,19-04-2021 14:15,24400562,Rambling Rose,0,3.409957567847769,3.40117037041934913651424834386698348541,4.58763171772666306981505250177018199017,4.4,3.05,1000,3.2,637.36,51328.06,13011.3
182143871,IRE / Limerick 19th Apr,2m3f Mares Mdn Hrd,19-04-2021 14:15,38633479,Caletta Storm,0,3.836782924617,3.70595534189403342559573062491515075745,3.4839482865266266381848728183753292387,4.8,2.98,1000,2.68,1757.4,43967.3,22031.5
182143876,IRE / Limerick 19th Apr,2m3f Mdn Hrd,19-04-2021 14:45,38623288,Nice To Meet,0,129.446524782,90.8637138694135638832485991428679763759,12.2072394590294351630867143993635640414,170,38,300,60,.04,861.03,293.15
182143881,IRE / Limerick 19th Apr,2m3f Mdn Hrd,19-04-2021 15:15,14542550,Hit The Silk,0,49.285843858,61.8128292387268451012610849470155739027,15.4079333061735510090521567185683482547,140,34,710,21,.04,1817,451.79
182143881,IRE / Limerick 19th Apr,2m3f Mdn Hrd,19-04-2021 15:15,36909374,Oryx Hustler,0,11,12.3451396596081039942684649012369839649,15.7186063000987826597312160845814340305,14,11,1000,3.8,34,4041.24,7609.82
182143881,IRE / Limerick 19th Apr,2m3f Mdn Hrd,19-04-2021 15:15,37525539,Johnffrenchesforge,0,190,215.803214058365261781065390155927105589,997.258033502382526885957402794313004264,1000,140,420,20,14.44,471.96,892.88
182143886,IRE / Limerick 19th Apr,2m3f Hcap Hrd,19-04-2021 15:45,24977900,Haondotri,0,305.48998732058345,188.799066153952872315676415272875527477,72.4570475048679364930470562782031408904,780,60,390,95,53.26,929.72,406.79
182143866,IRE / Limerick 19th Apr,2m3f Mdn Hrd,19-04-2021 13:45,24799222,Marmolata,0,15.065173402335496,10.329714760738572038489623720976774014,7.62296396251794535986004322645149005069,16,7.4,110,12,487.22,8386.5,3483.74
182143866,IRE / Limerick 19th Apr,2m3f Mdn Hrd,19-04-2021 13:45,26390873,Global Equity,1,1.44,1.43704336087469704314664698270887468477,1.69748585185762549655434871632185344743,1.75,1.4,1.65,1.01,4427.14,154603.52,105525.34
182143866,IRE / Limerick 19th Apr,2m3f Mdn Hrd,19-04-2021 13:45,27413834,Nymphhall,0,105.91018964834917,81.2234909790201052692220211349460867079,73.8047476751290092135329672553439423405,160,55,1000,32,103.24,1638.14,1493.62
182146748,IRE / Tramore 19th Apr,2m Mdn Hrd,19-04-2021 16:05,38916956,Flying Amy,0,86.2259025105275,56.3146902966875884015593246895902003701,15.3553696507685072890626933643541321189,95,30,1000,9.4,.04,1050.66,1497.09
182146763,IRE / Tramore 19th Apr,2m4f Hcap Hrd,19-04-2021 17:40,16256288,Forty One Winks,0,38.44175577,48.5282093104112616238577176407326842034,14.105940506316649763187175674744232303,60,38,1000,6,.04,1201.01,6160.81
