EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182606826,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 16:15,24258507,Fest Deiz,0,19.110663907830023,18.5662057091438363825055637305989415077,7.84178885727868287654350405058119072517,24,18.5,1,1001,12.8,175.42,9.68
182606854,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 18:30,35887134,Ardla,0,14.5,11.0923438693580661037694128532226365921,1,12.5,10.5,930,16,0,883.62,77.76
182606819,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 15:40,3199842,Falak,0,7.8,5.71713810191695466857057044812520503189,6.46349644777893529397145116033083930622,8,8,1,1001,87.94,909.2,22.44
182606819,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 15:40,24003024,Stand Off,0,2.74,2.52631874451999883518903053625436368309,3.33499546289955760989769061857279373263,3.3,3.05,2.5,2.5,194.22,5704.96,167.58
182606819,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 15:40,24209750,Exit Eleven,0,44.5148833357442,30.7438391400272132093640586302272670008,49.9398091347443744969394619360984492161,70,32,30,30,4,300.36,23.22
182606833,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 16:50,27926163,Marajman,0,4.8,4.80691410726962937949359807816545946516,2.85509070608281488690566443871313887163,5.4,4.8,1,1001,9.1,1320.36,34.88
182606840,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 17:20,26612229,Galopin Des Champs,1,1.55,1.49694684872341794576556543227498065928,1.45361625720020924737564042679910018868,1.54,1.47,1.14,1.14,198.48,8924.72,2093.42
182606861,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 19:00,2620565,Dunvegan,1,2.92,2.86071366796596943214736512638411120484,4.4261380536078298567066594456725915012,5,2.78,1,1001,304.18,9623.88,533.82
182606861,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 19:00,9123954,Blazer,0,5.575079851740665,4.82508616347859315023317288977998386855,8.98621819755394322634771239125251366572,15,4.8,1,1001,355,3968.4,108.94
182606861,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 19:00,18350238,Foxy Jacks,1,8.68902099562925,8.61931964555436196992179424865721553301,9.99997380411082953332037851993572007182,12.5,8.6,5,1.01,27.76,3179.62,1511.56
182606861,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 19:00,22879699,Thatsy,0,7.6,4.94154669585715307148713024671487407365,4.54193669687167669681419081171243495093,7,5.8,1,1001,81.62,1853.36,26.64
182606868,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 19:35,38806860,Broomfield Hall,0,9.4,11.4809387433409508715270196540880111159,1,15,10,1,1001,0,882.46,30.46
182606868,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 19:35,39290875,Glory For Molly,0,68.801880049,55.8628493839037471968537805547290111205,18.5947315184334135423683297702043588425,80,40,1,1001,18.68,238.96,4
182606826,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 16:15,35872756,Gelee Blanche,0,5.4,3.55245728171424699835268842722076982219,4.22476773284364946770577353787869022326,5.5,5.5,1,1001,7.68,2469.12,78.98
182606826,IRE / Punchestown 28th Apr,TO BE PLACED,28-04-2021 16:15,37886913,Heather Rocco,0,2,1.85179895331474974034496541711705704808,1.79888323219641693193416305400720201777,2.1,1.96,2,2,29.1,10566.4,2005.4
