EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,57443,Torrid Kentavr,0,16.36842420678935,13.3605655464161607145031409512413988921,25.9996516715200434873940756425460471917,21,11,20,20,6,3653.12,154.02
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,161049,Proud Ruler,0,43.54289133681392,29.3061463550583087913186969256482197011,18.0312912713642979981742453888376289584,60,17,90,44,85.62,1126.42,22.24
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,737139,Medical Debenture,0,6.397983681811894,5.94401479486318576701990266462423911475,5.74985617906665914335308490059355320229,7,5.6,1000,4,307.18,18664.11,3624.9
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,873649,The Chip Chopman,0,18.91488681322502,20.6248464130444238140841196339404365997,21.9996797548837380229951493239728094147,120,17,1000,1000,4,2048.95,69.76
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,898442,Haiban,0,56.17809102875819,65.8456815658733477331113340244260455836,1,230,42,42,42,0,949.86,18
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,1456593,Diyla,1,18.5,15.7162929139782087534133059367607986094,17.2685438564894387738994179584506158971,19.5,15,16,1.01,62.36,2444.75,45132.02
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,1519618,Nicomedia,0,13.880445849343527,11.9013554951844823897675525526575752989,9.48709086674334564192489776860464176402,16,9,60,60,24.1,5128.59,279.36
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,2010378,Inis Ceithleann,0,9.445399387415815,10.7823562427442558636754558877002003759,27.6230156792418671130831669022459076527,19.5,9,70,6,32,6873.18,1667.48
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,2121529,Heights Of Golan,0,34,34.8172669923647662634187035327961571997,1,80,29,90,36,0,1055.86,52.42
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,2362952,Lucky Spring,0,10.5,8.84084475822216303485730521261930186448,9.24539335697069100160402601392202819846,11.5,8.4,16,5.1,34.08,5267.13,569.18
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,2446650,Frutti Tutti,0,17,13.6877042855054618650348100272679092046,12.5468915817648301810354876838727797838,20,12.5,3.45,1.54,28.12,2629.42,9846.06
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,2450175,Balisto Gal,0,30,29.4870074655825629382723908339789146154,17.8640721002966943752514535144038666096,42,17,110,110,27.08,1621.74,136.5
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,2607361,Pinewoods Lily,0,18,21.7796889244771136763015454269192317348,1,75,15.5,22,17,0,2557.57,162.18
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,2681493,Doberdan,0,38.20699482043855,35.0460010043487844863431164037325254837,1,70,22,110,21,0,795.62,42.36
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,3001962,Daisy Mae Bates,0,7.2959197093814145,7.53972384434424997959623714904470418195,15.8772642360260027896947767177750090994,9.4,6.8,1000,2.14,48.62,9882,10171.12
100637085,IRE / Sligo 23rd Jun,1m4f Hcap,23-06-2009 17:45,3914784,Sovento,0,9.602174134251472,7.42383012783242184629979165204820136341,16.0732013970516761271045015565000110274,17,7,10.5,10.5,62.68,9276.31,131.26
100637087,IRE / Sligo 23rd Jun,1m2f Claim Stks,23-06-2009 18:15,133106,Ryans Academy,0,310.30122146065565,224.270434755899924165096059579895651536,1,500,85,160,55,0,417.71,46.34
100637087,IRE / Sligo 23rd Jun,1m2f Claim Stks,23-06-2009 18:15,179745,Bricks And Porter,0,17.310069336,18.9876208094197433879945716642631423391,1,40,17,55,42,0,3693.35,107.68
