EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,1453337,Glaczer Flyer,0,2.74,2.95539056948224732755220182706159589162,3.53825787035995596994778355138624441211,3.4,2.7,70,1.5,493.36,133236.83,66609.48
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,2333814,Hunters Dream,0,310.84437182275576,207.80531618917941585462038765091498427,1,650,200,1000,250,0,378.83,9.64
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,2381815,Nepeys Hand,0,460,354.065419377079020287616223023620536797,73.0495929198000031299823155999168604697,800,160,410,180,4,245.68,59.38
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,2601288,Over The Styx,0,149.591035695,88.766455208674203324875679491591653625,1,170,44,100,40,0,518.63,66.94
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,2849820,Trimbellina,1,19.036840561670257,14.702003527698231399875156284267719826,11.4864147712975232116400038803458775321,19.5,13,18,1.01,55.1,3976.08,43209.92
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,2891414,High Amenity,0,33.587650331680194,25.8334982509595084351203384668934154235,1,44,16.5,65,25,0,2091.82,135.54
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,3008046,Max Drive,0,75,82.9198699547246706610428793461423836372,1,830,44,75,60,0,1064.54,30
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,3126498,Captain Nash,0,3.6925977322770085,3.1570755054946277423074678728083717192,3.66521758403814196062077312941310876077,3.75,2.96,1000,3.75,794.54,59585.69,12095.86
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,3136667,Little Katie,0,124.555578455,115.817367528078245681150928717328391237,1,780,90,120,60,0,521.11,26.92
100598814,IRE / Kilb 31st May,2m4f Mdn Hrd,31-05-2009 14:55,3595421,Let The Show Begin,0,292.90577677482105,205.276141749954990146321019198908572973,1,620,150,220,160,0,304.4,18.66
