EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,323159,Silent Dancer,0,16.166343327754007,13.1207820808938067357791266047161196756,8.63707257582022607156362080224662025962,16.5,16.5,1,1001,26,372.34,0
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,3767992,Xtraxtra,0,3.5,3.84235532146289486566883281724597437761,1,8.2,3.55,1,1001,0,2847.08,24
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,3925075,Rio Command,0,34.76879474673885,26.6918902838103171297673588385791634438,9.79998044448790113799747111673085170922,65,32,1,1001,3.42,168.07,0
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,4003033,Viscount Nelson,1,1.59,1.54931365931265115615777711326748852302,1,1.61,1.44,1,1001,0,10057.01,748.26
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,4007766,Shintoh,0,2.513267944192301,2.357037488216287761657885333085113039,1.4199997492538810424590791289079827415,2.54,2.4,1,1001,56.28,4024.64,163.78
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,4007767,Keraloun,0,1.7729673107466075,1.67881577480715097151493658799530995586,2.50613166642448918539021132679931045717,1.83,1.59,1,1001,29.02,9341.64,10
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,4007768,At First Sight,0,5.6,5.33880460517666343657266276027279625815,4.39998738285932142048691616183455569208,5.9,5.9,1,1001,5.12,684.3,1.22
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,4007769,Stunning View,1,5.6,5.85697902815653984369056005685711373271,1,8.4,5.4,1.03,1.01,0,881.93,2680.24
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,4007770,Kingsfort,1,1.76,1.63934108218073730759883874398313098786,1.70928967331471220162540031664807162925,1.8,1.5,1.01,1.01,173.78,8927.79,1713.86
100641746,IRE / Curr 26th Jun,TO BE PLACED,26-06-2009 18:00,4007771,Baveno,0,15.729479297,15.2495776290697097079407379897133143151,1,32,14.5,1,1001,0,272.34,8.34
