EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,1369563,Fabled,1,2.12,1.79237194930521407328306464226598446479,1,2.2,1.03,1,1001,0,8886.91,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,1495807,Casco Bay,1,5.392901726547279,2.45359803322235758234122184741640535322,1,6.2,1.18,1,1001,0,2273.77,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,1551675,Woodland Traveller,1,3.35,2.37989898936346602364331131131179257921,2.14795584439984327256735330618103162467,3.35,2.52,1,1001,10,5524.28,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,2299717,Flight Dream,0,27,19.5793121834177552652625966408957611304,1,32,26,1,1001,0,112.53,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,2447715,Masiana,0,2.0802013206627454,2.17438283679319030660991922174932684791,1,22,2.12,1,1001,0,8634.75,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,2650096,Unico,0,2.486133492284498,2.20150426735102839061970196839701550581,1,3,2.18,1,1001,0,6222.83,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,2813739,Romance Of Steel,0,5,3.85712082409055856507706808077153764864,1,5.2,3.15,1,1001,0,5251.85,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,3179599,Diamondaire,0,2.460364816835103,2.46447442510107510718189134934876627301,1.99999617501463056903807342936913266307,2.9,2.48,1,1001,8,3193.17,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,3471552,Ce Ca Bon,0,25,16.0025750739069550334526217519838182667,1,25,23,1,1001,0,257.08,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,3487660,Bodine Laurant,0,22.113235314220667,16.0522794712705691934178581062854059887,1,24,21,1,1001,0,185.35,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,3789435,Baroney Of Lune,0,21.452350724,14.5760028689994364465392694297863620063,1,24,21,1,1001,0,195.19,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,3998775,Cheeky,0,6.2,5.30690138315070953835099694629064127897,1,6.2,5.5,1,1001,0,556.7,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,3998776,Sarika,0,7.6,6.33844046993894088695311936902150969429,1,7.6,5.7,1,1001,0,1942.38,0
100635382,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:00,3998777,Carmels Boy,0,11.2325364,9.57717888100866824271079590228526398739,1,1,1001,1,1001,0,317.25,0
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,994483,Lemonfield,0,6.6,6.49457678828741479560195433568175987427,1,7.2,6.2,1,1001,0,580.48,6
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,1412559,Talkin Tough,1,2.325548084,2.5570892866518530588070656363481089515,1,3.25,2.28,2.04,1.05,0,4227.62,2510.5
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,1476693,Ghost Soldier,0,29.53462516147526,29.715111921127236484011672805880027814,1,30,30,1,1001,0,50.76,10
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,2387743,Irish Diamond,0,12.394166666666665,11.9294685606324234519859154188073231815,1,12,10,1,1001,0,276.56,22.68
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,2965825,Present Gem,1,2.044398653,2.04162333120829002697042261468633659821,1,2.22,1.93,1.74,1.01,0,8340.36,4266.56
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3020847,El Tuco,0,18.131669806,21.3270872156565838237364311037445567438,1,23,20,1,1001,0,132.44,0
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3477644,Johnny Two Keys,1,1.3869163891517795,1.33579415394728364137007999766633479422,1.229995446090167414685189233253181587,1.39,1.3,1.3,1.07,4,12613.84,5867.12
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3563422,Whiskey Biscuit,0,46.16938253358357,47.5692335199026148428318037946670459142,1,55,55,1,1001,0,51.4,0
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3715304,Djs Dolly,0,4,4.44408010533832882753181623601681682124,1,4.8,4.1,1,1001,0,1189.9,37.3
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3766838,Winds Of War,0,1.925952054,2.18003695113576576208110661135090755355,1.79663047874078451218883132335442464665,2.18,2.08,3,3,12,3481.98,698.66
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3766937,Gastounette,0,9.4,7.32589942409746799043128620840327771966,1,7.4,7.2,1,1001,0,662.02,4
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3998778,Annies Spirit,0,20,20.9416499437217253871259649971090884101,1,28,21,12,12,0,169.68,57.84
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3998779,Thats My Sister,0,42.614794633,41.777769691818745698923010553753530785,1,48,36,1,1001,0,86.24,6
100635384,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 18:30,3998780,Master Samuel,0,6.640882850528797,7.27033207112283916592281019419522165811,1,7.6,6.8,1,1001,0,479.64,20
100635386,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 19:00,566743,Jimmy Sailor,0,3.5,3.93989684462221873608820438276583290116,1,4.4,4,3.1,3.1,0,613.58,208
100635386,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 19:00,983688,Mellow Music,0,4.697244365760125,3.4559695394885494826091400725884120485,1.51999843077396630341529738578895412801,4.6,2.94,6,6,6.76,1882.08,84
100635386,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 19:00,1409418,Aeval,1,2.5461061037902253,2.45036539325515689652263488620079856579,1,2.56,2.4,3,1.07,0,6556.16,2540.98
100635386,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 19:00,1445318,Gilo,1,10.119271478101144,10.9865443792647172380442913891364817832,1,1,1001,1,1001,0,57.24,9.36
100635386,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 19:00,2142910,Rudis Elegance,0,7.196019594707758,7.22331550527400396574761845153172210735,1,1,1001,1,1001,0,78.48,0
100635386,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 19:00,2344651,Sher Fountin,0,3.35,3.2215703860988052179578384768863403683,1,3.15,3.15,1,1001,0,622.74,54.98
100635386,IRE / Kilb 22nd Jun,TO BE PLACED,22-06-2009 19:00,2362929,Droving Days,0,4.135221965121163,5.00428784464997930180507273849218539739,1,6.2,4.5,1,1001,0,829.28,0
