EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100623500,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:45,3767986,King Ledley,1,3.3,3.20633713093859588527831421161397360857,3.30501439750844355724202486271023207612,3.6,2.92,1,1001,126.62,2831.86,1026.1
100623500,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:45,3786826,Roi De Vitesse,0,2.66,2.5890025444228014596337134042304683597,2.55012903571144699447649184994569636564,2.76,2.56,1,1001,60.1,3410.5,89.06
100623500,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:45,3815637,What About Me,0,4.774585976,4.24031418061776263328230004521227086034,6.19997426012741236930877192157898818401,3.9,3.9,1,1001,4,1008.85,47.22
100623500,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:45,3828045,Love Lockdown,1,1.54,1.53312134051830262784368263595429133388,1.50082669599311177478317264082334517439,1.62,1.53,1.54,1.54,223.26,11570.87,2795.2
100623500,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:45,3876635,Avonrose,0,5.4,4.97567283167608439600656160732859296995,2.775956057377552621833179530341442642,5.7,5,1,1001,10,1422.46,13.42
100623500,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:45,3885434,Dream Deer,0,4.246566165897528,3.92905477143076864723888977617563279792,1,1,1001,2.32,2.32,0,663.02,394
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3794242,Musical Rain,1,2.4613386264640296,2.43641201991421220103488168443824289498,1.58999781700807707011484057508987216747,2.66,1.99,1,1001,10,3631.21,1120.22
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3799336,Money Trader,0,2.08,2.12360324382124620630371775169330165537,1.9197244389964181139082890763527572176,2.22,2.06,3,3,49.46,3697.11,224.68
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3875215,Bangathelatch,0,3.3579929883161084,2.85321926942815365853509853152686960743,2.15667590262940992175496455567517205818,2.7,2.7,1,1001,54.94,1781.49,34.1
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3875219,Tspec,0,34,28.8362785862785862785862785862785862786,1,1,1001,1,1001,0,38.48,0
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3880547,Pink Lemonade,0,21,19.1625994337333153566131859242281245787,1,1,1001,1,1001,0,74.17,0
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3885437,Pixel Power,0,22,20.2172317593734891037343483351999915428,1,1,1001,1,1001,0,79.27,.34
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3906527,Sunday Driver,0,17.5,14.7201740605524209905225504296197957001,11.489974299562966070733126703839575593,16.5,11.5,1,1001,4,271.17,0
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3920403,Ashton Lane,1,9,7.91195675579442572027498038475104198281,5.19998299006889022099460497184986400805,8.8,8.8,1,1001,4,406.76,846.78
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3942978,Toparch,0,1.750711954289054,1.63008247290572882478659599629879912893,1.37539700620887548421801336134344328604,1.77,1.52,1,1001,8,10666.35,137.6
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3942981,Ibelieveinmiracles,0,4.1,3.86426888899143965793122923074606726243,2.35439623569050052961730771630160429635,4.3,4,1,1001,8.64,743.61,28
100623498,IRE / Cork 14th Jun,TO BE PLACED,14-06-2009 14:15,3942983,Hero Of Waterloo,0,7,7.57549480784592171829235821425401615337,1,9.8,9.8,1,1001,0,450.68,0
