EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140987723,GB / Sthl 6th Mar,Without Avocet,06-03-2018 14:50,9434510,Simply Clever,0,,1,1,1,1001,1,1001,0,0,0
140987742,GB / Sthl 6th Mar,Ertidaad v Magicinthemaking,06-03-2018 16:50,11581020,Magicinthemaking,0,,1,1,1,1001,1,1001,0,0,0
140917648,GB / Sthl 6th Mar,7f Hcap,06-03-2018 17:20,11244805,Scotch Myst,0,7.357213105271514,6.27352240569678331235195692404018990421,4.25008230713459802065333482067577131857,9,3.9,1000,1.22,3610.28,156861,35687.26
140917648,GB / Sthl 6th Mar,7f Hcap,06-03-2018 17:20,2538111,General Tufto,0,19.06453891384764,16.6317088178781284930537325066164779568,14.6580852307293481046322662014166588187,20,12,1000,16.5,756.14,41647.68,935.72
140917648,GB / Sthl 6th Mar,7f Hcap,06-03-2018 17:20,5055529,Trust Me Boy,0,75.721757084,80.6955906707672673919003123862559065911,50.1643609593301766173655391390458255577,140,42,1000,20,73.18,8835.16,748.04
140917618,GB / Sthl 6th Mar,5f Hcap,06-03-2018 14:20,8552002,Crosse Fire,0,4.4,4.70765010549992267287082786348649334636,5.68097487654378884197576006663887029331,6.86,4.2,1000,1.7,7390.96,138342.22,20625.88
140917623,GB / Sthl 6th Mar,1m4f Hcap,06-03-2018 14:50,9595885,Ochos Rios,0,5.82812371325297,6.63907797070278541868097692079624175836,6.80630920242004268433818743785805047578,8.2,5.8,1000,1.75,3103.94,90670.86,41826.26
140917633,GB / Sthl 6th Mar,6f Hcap,06-03-2018 15:50,7413471,Captain Bob,0,5.2860618428087935,4.83241668568043250927744971633697144405,4.04809364561449781065296447944742913159,5.7,3.8,1000,5.5,5231.98,166382.38,4419.12
140917648,GB / Sthl 6th Mar,7f Hcap,06-03-2018 17:20,456718,Limerick Lord,1,16.386716443708863,16.6390225319916292568281817193353435962,12.6198078028971691189635185572084280858,23,11,18,1.01,455.18,34888.68,60677.04
140917648,GB / Sthl 6th Mar,7f Hcap,06-03-2018 17:20,8722760,Hugie Boy,0,21.37409468435872,20.4505529031911197038736102344694521898,18.8379971916545036507137880189830168692,30,12,1000,27,503.26,27510.96,294.64
140917638,GB / Sthl 6th Mar,1m Hcap,06-03-2018 16:20,11506263,Trading Punches,0,9.911415393,11.4535847888209750067069345262511600264,8.18708060587400573777270127815765494167,18,6.41,1000,1.22,5265.88,45596.54,49505.2
140917618,GB / Sthl 6th Mar,5f Hcap,06-03-2018 14:20,11252627,Foxy Boy,0,13.336078306824493,11.9872203862573037313064686540693036851,13.1320791009258298895680081134676440053,22.29,11.5,1000,12.5,2152.72,28759.26,1244.22
140917628,GB / Sthl 6th Mar,1m6f Hcap,06-03-2018 15:20,9579846,The Resdev Way,1,5.815067564536637,5.43724627329945247018170248398238448767,4.64702334269691281509153747013426848759,6.2,4.3,7.6,1.01,6306.4,99259,109023.54
140917633,GB / Sthl 6th Mar,6f Hcap,06-03-2018 15:50,15646626,Poppy Line,0,144.13050002486733,128.046820807749811423184952445523839955,70.0108259258517180399457810290684158387,180,60,1000,150,93.92,3411.72,85.78
140917643,GB / Sthl 6th Mar,7f Hcap,06-03-2018 16:50,15140641,Eyes Of Fire,0,6.810291072699764,7.00475606255868853086998568926463427962,11.3843220403570678940573986971849236967,12.46,5.8,1000,7,1828.68,76901,4016.68
140987723,GB / Sthl 6th Mar,Without Avocet,06-03-2018 14:50,9389104,Go On Gal,1,,1,1,1,1001,1,1001,0,0,0
