EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217629667,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 14:05,45349214,Indy View,0,2.41865959,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217629663,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 12:55,45120880,Chroniclesofnania,1,1.90230121,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217629673,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 15:50,400629,Watch Tower,0,6.73875526,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217629667,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 14:05,44431802,Matsuyamo,1,9.96832400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217629661,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 12:20,53159933,Exclusively Yours,1,1.55331582,1.0000,2.7845,1.00,1001.00,1.00,1001.00,38.08,0.00,0.00
217629667,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 14:05,24916470,El Romiachi,1,2.30962186,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217629661,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 12:20,54739853,Komeshan Logan,0,5.24718128,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217629661,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 12:20,50582889,Swiftwinged,0,2.51421036,1.0000,1.9567,1.00,1001.00,1.00,1001.00,237.50,0.00,0.00
217629659,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 11:45,57277,Opening Ceremony,0,2.58000000,1.0000,1.5959,1.00,1001.00,1.00,1001.00,1511.58,0.00,0.00
217629667,Fairview (RSA) 28th Aug,To Be Placed,28-08-2023 14:05,28231302,Secret Is Ours,0,5.37774778,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
