EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138256039,USA / Penn (US) 22nd Dec,R8 1m Mdn Claim,23-12-2017 02:10,12649363,Gia,0,8.2,7.50464114938515459148575250908804744795,7.73311362209667294413057124921531701193,1,1001,1,1001,254.88,186,43.44
138256027,USA / Penn (US) 22nd Dec,R4 1m Claim,23-12-2017 00:22,10102321,Gamblin Jack,0,5.526042739396217,4.07914428865496682426841508387095374205,4.81573050857805726845350754014286586483,6.2,4.5,6.2,4,4586.12,3372.3,910.84
138256027,USA / Penn (US) 22nd Dec,R4 1m Claim,23-12-2017 00:22,10102730,Titanium Heart,0,3.9932327278987945,3.13755934698312953713786181817047312722,3.96848294125619915132011079408217806986,4.6,3.5,1,1001,5754.82,5209.44,178.36
138256027,USA / Penn (US) 22nd Dec,R4 1m Claim,23-12-2017 00:22,10097609,Small Giant,0,83.947674824,86.7385244092057735525220432343728481473,67.2261662302395499951508098147609349239,130,60,1,1001,206.22,154.52,0
138256036,USA / Penn (US) 22nd Dec,R7 6f Claim,23-12-2017 01:43,10124271,Moorestown Jackie,0,12.416783279392988,9.67451867145574289623706659564166525215,8.89246106654082114204813591316658801321,11,11,1,1001,339.04,242.64,0
138281829,USA / Tampa (US) 23rd Dec,R10 7f Mdn,23-12-2017 21:52,12342993,Special Event,1,4.3,3.36899539073898929645115500439542774766,1,5.5,3.5,1.01,1.01,0,5822.64,2595.82
138281829,USA / Tampa (US) 23rd Dec,R10 7f Mdn,23-12-2017 21:52,14547939,Yaalail,0,12.554984226848866,15.6913229851175828341987916420098966595,1,20,15,1,1001,0,675.18,30
138281811,USA / Tampa (US) 23rd Dec,R4 1m1f Allw Claim,23-12-2017 18:52,10163708,Scholar Athlete,1,5.002541275756047,4.39301155193170882174499625109386967867,1,5.7,5.1,2.02,2.02,0,3679.18,784.76
138281814,USA / Tampa (US) 23rd Dec,R5 7f Mdn Claim,23-12-2017 19:22,16065022,Athenas Revenge,0,25,22.8028112379251173100940985034174653975,1,26,23,1,1001,0,267.58,2.68
138281814,USA / Tampa (US) 23rd Dec,R5 7f Mdn Claim,23-12-2017 19:22,16511950,Srta. Keyden,1,26.163095516450703,18.0578815310783263028306261848052277325,1,16,16,1.32,1.01,0,179.5,1314.34
138281820,USA / Tampa (US) 23rd Dec,R7 1m Allw,23-12-2017 20:22,12592100,Animauxselle,0,29,25.3630620832879943725290709341264723379,1,28,24,25,25,0,187.12,11
138281823,USA / Tampa (US) 23rd Dec,R8 7f Allw Claim,23-12-2017 20:52,9991003,Sammys Mineshaft,0,7.8,6.42039840816701190661026866048173977632,1,7.8,7.2,1,1001,0,1711.66,40.06
138281826,USA / Tampa (US) 23rd Dec,R9 1m1f Claim,23-12-2017 21:22,10073621,Tinto Mesa,0,10.628108083289113,10.8114349138277395836721823936215931311,1,18,13,1,1001,0,356.46,0
138281805,USA / Tampa (US) 23rd Dec,R2 7f Mdn Claim,23-12-2017 17:54,11515182,Outstanding Gio,0,5.817997445,4.31918717426543301622930291408179036212,1,6,4.6,6.4,5,0,1859.9,671.84
138281805,USA / Tampa (US) 23rd Dec,R2 7f Mdn Claim,23-12-2017 17:54,14001919,Cheating,0,45.38922734289663,33.6259152930022996668672673115921491227,1,65,8.2,1,1001,0,143.28,0
138281174,USA / Hawth (US) 23rd Dec,R3 1m Claim,23-12-2017 19:55,13230351,Gritty Kitty,0,36,27.387918486171761280931586608442503639,1,36,36,1,1001,0,53.96,0
138281177,USA / Hawth (US) 23rd Dec,R4 1m Claim,23-12-2017 20:25,10244165,Time For Parading,0,22,19.7835985158166153072133828061128230929,1,25,15,1,1001,0,317.02,0
138281177,USA / Hawth (US) 23rd Dec,R4 1m Claim,23-12-2017 20:25,5428458,Reminisce,0,6.2,4.19710529163510442592792987771886159507,1,6.2,6.2,1,1001,0,368.64,0
138281192,USA / Hawth (US) 23rd Dec,R9 5f Claim,23-12-2017 22:55,11304421,Hey Hey,1,4.420395609,3.30656009567470599960135539166832768587,1,5.7,4,1,1001,0,2507.5,0
138281192,USA / Hawth (US) 23rd Dec,R9 5f Claim,23-12-2017 22:55,12876459,R Four O One K,0,61.62563701110427,32.3439236754353464246017043349388662468,1,100,44,1,1001,0,214.92,0
138281192,USA / Hawth (US) 23rd Dec,R9 5f Claim,23-12-2017 22:55,10185619,Didaraj,0,105.494303842,46.1525049115913555992141453831041257367,1,110,50,1,1001,0,161.88,0
138281183,USA / Hawth (US) 23rd Dec,R6 6f Claim,23-12-2017 21:25,230852,Malachite,0,14.541163388172858,7.8636049425386675883521990840750021602,1,1,1001,1,1001,0,461.92,0
138281189,USA / Hawth (US) 23rd Dec,R8 6f Allw Claim,23-12-2017 22:25,11419427,Luvinmeiseasy,0,1.92,.911797713889851056459993072393488049879,1,2.2,1.85,1,1001,0,13452.42,0
138281180,USA / Hawth (US) 23rd Dec,R5 1m Claim,23-12-2017 20:55,12564852,Lookforasmile,0,5.42530477966182,3.75609230175077239958805355303810504634,1,5.3,5,1,1001,0,620.44,0
138281180,USA / Hawth (US) 23rd Dec,R5 1m Claim,23-12-2017 20:55,11334480,Myositis Mystique,0,4.4,3.48966871305881200404924403226333148287,1,4.9,4.1,1,1001,0,1223.92,0
138280485,USA / Meadow (Harness) (US) 23rd Dec,R1 1m Stks,23-12-2017 23:35,16501704,Somethink Tasty,0,14.088941225,11.2750708389799186891708759393864728348,1,15,13,1,1001,0,323.68,0
138280485,USA / Meadow (Harness) (US) 23rd Dec,R1 1m Stks,23-12-2017 23:35,13318276,Natives Best Bet,0,16.5,14.7624231194832599912504181785429372861,1,19,15.5,1,1001,0,776.18,0
138280488,USA / Meadow (Harness) (US) 23rd Dec,R2 1m Stks,23-12-2017 23:55,11163403,Whata Twist,0,74.48055448834202,24.1586695747001090512540894220283533261,1,75,70,1,1001,0,35.68,0
138254877,USA / Woodb (Harness) (US) 22nd Dec,R4 1m Stks,23-12-2017 01:30,10175292,You Should Be Here,1,2.6105251872178634,1.92685250935610785913060166970540255254,2.93614212708514125928068652974640825378,1,1001,1,1001,207.42,207.42,0
138254895,USA / Woodb (Harness) (US) 22nd Dec,R10 1m Stks,23-12-2017 03:30,11325864,Burnin Money,0,22,.316666666666666666666666666666666666667,2.9,1,1001,1,1001,.2,.2,0
138254895,USA / Woodb (Harness) (US) 22nd Dec,R10 1m Stks,23-12-2017 03:30,12534612,Cue Hall,0,38,.416666666666666666666666666666666666667,3.5,1,1001,1,1001,.2,.2,0
138254874,USA / Woodb (Harness) (US) 22nd Dec,R3 1m Stks,23-12-2017 01:10,16487184,Snarky Hanover,0,13.5,7.77123828317710902812037493833251110015,8.86828171828171828171828171828171828172,1,1001,1,1001,80.08,80.08,0
138254883,USA / Woodb (Harness) (US) 22nd Dec,R6 1m Stks,23-12-2017 02:10,11306271,Its Huw You Know,0,42,26.5389980976537729866835764109067850349,28.4079895219384413883431565160445317616,42,42,1,1001,30.54,30.54,0
138254883,USA / Woodb (Harness) (US) 22nd Dec,R6 1m Stks,23-12-2017 02:10,12990503,Muscle High,0,2.94,2.23587102717641639797328420082911100875,3.24621749190189726978250809810273021749,3.5,3.5,1,1001,216.1,216.1,0
138254871,USA / Woodb (Harness) (US) 22nd Dec,R2 1m Stks,23-12-2017 00:50,6409817,Zlatan,0,14.757673818250183,9.27924506114769520225776105362182502352,10.3341258575822096049207475751123728413,22,22,1,1001,169.08,169.08,0
138254892,USA / Woodb (Harness) (US) 22nd Dec,R9 1m Stks,23-12-2017 03:10,13540722,Sunday Afternoon,0,18,.157608695652173913043478260869565217391,1.3452380952380952380952380952380952381,1,1001,1,1001,.84,.84,0
138254886,USA / Woodb (Harness) (US) 22nd Dec,R7 1m Stks,23-12-2017 02:30,11375397,Buttermilk Hanover,1,38,10.6823308270676691729323308270676691729,14.1550925925925925925925925925925925926,1,1001,1,1001,4.32,4.32,0
138281724,USA / Parx (US)  23rd Dec,R4 7f Claim,23-12-2017 18:46,10503693,Ligia Elena,0,40,48.0418584004313392887534161624539451251,1,65,36,1,1001,0,157.88,.2
138281718,USA / Parx (US)  23rd Dec,R2 6f Mdn Claim,23-12-2017 17:52,12079054,Im Sleeping In,1,3.7,3.42031878738922092402401904861590207955,1,6,4,3.5,1.01,0,3770.1,2326.46
138281718,USA / Parx (US)  23rd Dec,R2 6f Mdn Claim,23-12-2017 17:52,12887948,Lady Brevet,0,13.636682621398938,14.6030609973087821679084836761385023618,1,16,16,1,1001,0,121.54,248.6
