EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137874071,USA / FraserD (Harness) (US) 10th Dec,R10 1m Stks,10-12-2017 23:45,15964323,Katie Snoops,0,2.426472208514605,1.13804823081609790292254374643771987867,1,2.34,2,1,1001,0,3051.82,0
137874071,USA / FraserD (Harness) (US) 10th Dec,R10 1m Stks,10-12-2017 23:45,15964350,Whysantanna,0,49.34081828,32.9910738436570192047606167162564241277,1,55,55,1,1001,0,72.94,0
137874071,USA / FraserD (Harness) (US) 10th Dec,R10 1m Stks,10-12-2017 23:45,16051665,Alot Of Sense,1,8.242273534638807,5.71491966335118592195868400918133129304,1,1,1001,1,1001,0,51.28,0
137874056,USA / FraserD (Harness) (US) 10th Dec,R5 1m Stks,10-12-2017 22:05,16155377,Sea First,0,72.2815195287228582384,14.4646691176470588235294117647058823529,1,1,1001,1,1001,0,4.44,0
137874056,USA / FraserD (Harness) (US) 10th Dec,R5 1m Stks,10-12-2017 22:05,15945831,Nevertrusthapiness,0,7.6483150922664,5.35671457444419492476981810015719739501,1,1,1001,1,1001,0,88.06,0
137874059,USA / FraserD (Harness) (US) 10th Dec,R6 1m Stks,10-12-2017 22:25,15964308,I Am Miss T,0,32,23.8147197261446298673513050919982884039,1,29,29,1,1001,0,45.74,0
137874059,USA / FraserD (Harness) (US) 10th Dec,R6 1m Stks,10-12-2017 22:25,15964318,Yanotherhos,1,5.593852553598701,4.91328523786837269448036479956441843055,1,7,7,1,1001,0,292.86,0
137874050,USA / FraserD (Harness) (US) 10th Dec,R3 1m Stks,10-12-2017 21:25,15964297,Livie,0,6.4,5.43179659937929388047428313748375288469,1,7,6,1,1001,0,752.98,0
137874068,USA / FraserD (Harness) (US) 10th Dec,R9 1m Stks,10-12-2017 23:25,15945796,Pureform Calypso,0,645.9422600055486,63.036024844720496894409937888198757764,1,590,590,1,1001,0,15.1,0
137874047,USA / FraserD (Harness) (US) 10th Dec,R2 1m Stks,10-12-2017 21:05,7429962,Shesamystery,1,2.262880621545482,1.61925943310125426999400245117212965136,1,2.62,2.38,1,1001,0,765.98,0
137874053,USA / FraserD (Harness) (US) 10th Dec,R4 1m Stks,10-12-2017 21:45,15964302,Lydi Lula Belle,0,54.946053946,32.8084291187739463601532567049808429119,1,1,1001,1,1001,0,9.44,0
137874053,USA / FraserD (Harness) (US) 10th Dec,R4 1m Stks,10-12-2017 21:45,15964303,Showtime Terror,0,32.5,21.5932584269662921348314606741573033708,1,1,1001,1,1001,0,25.7,0
137859541,USA / CharlT (US) 9th Dec,R3 5f Mdn,10-12-2017 00:57,12224895,Zingalong,0,2.18,1.40974436044927300169490672297230315104,2.3619497770041736736536587521915469954,2.58,2.2,3,3,9502.42,8792.18,200
137859547,USA / CharlT (US) 9th Dec,R5 7f Claim,10-12-2017 01:55,10837087,Captain Holiday,1,3.0580668871738332,2.20176681177875913132482338289642192659,3.07010266899476178598154153155400349214,3.6,3,1,1001,4009,3691.12,317.88
137859553,USA / CharlT (US) 9th Dec,R7 7f Claim,10-12-2017 02:49,10072453,Star Sense,0,21.007098756,18.0835604459075005255604335779034960219,19.1372479838709677419354838709677419355,19.5,18,1,1001,396.8,395.12,0
137859559,USA / CharlT (US) 9th Dec,R9 1m1f Claim,10-12-2017 03:46,12364931,Gemini Dream,0,4.7,4.27471064759401349614211796279341480975,4.68212426240888580354043734814300590073,5.8,5.8,1,1001,230.48,194.5,0
137859556,USA / CharlT (US) 9th Dec,R8 7f Allw,10-12-2017 03:19,15438977,Catch My Caboose,0,65,.607838369895138077348412953623893145936,1.18562874251497005988023952095808383234,1,1001,1,1001,3.34,.02,0
137850969,USA / Meadow (Harness) (US) 9th Dec,R4 1m Stks,10-12-2017 01:15,11306270,Watkins,0,2.4518630878551626,1.08088375884685218809056212250342757624,2.08289007684597393919144670898763782158,1,1001,1,1001,538.74,538.74,0
137850969,USA / Meadow (Harness) (US) 9th Dec,R4 1m Stks,10-12-2017 01:15,16341131,King Cast,0,190,97.4341317365269461077844311377245508982,115.588028169014084507042253521126760563,130,130,1,1001,5.68,5.68,0
137850993,USA / Meadow (Harness) (US) 9th Dec,R12 1m Stks,10-12-2017 03:55,12182962,Brickman,0,28.79733763375785,13.2851239669421487603305785123966942149,14.6160936721474838066766317887394120578,1,1001,1,1001,40.14,40.14,0
137850972,USA / Meadow (Harness) (US) 9th Dec,R5 1m Stks,10-12-2017 01:35,11082630,Waves,0,31.4192470823715488881,14.9136827956989247311827956989247311828,18.2294720496894409937888198757763975155,1,1001,1,1001,6.44,6.44,0
137850975,USA / Meadow (Harness) (US) 9th Dec,R6 1m Stks,10-12-2017 01:55,11871370,Dark Pool,0,20.219965633410023,11.8794913863822805578342904019688269073,13.12822445561139028475711892797319933,1,1001,1,1001,47.76,47.76,0
137850975,USA / Meadow (Harness) (US) 9th Dec,R6 1m Stks,10-12-2017 01:55,12237951,Roundtown Rocker,0,76.385686491,56.3664815749621403331650681474003028773,58.8259968928016571724495080269290523045,75,65,1,1001,38.62,38.62,0
137850978,USA / Meadow (Harness) (US) 9th Dec,R7 1m Stks,10-12-2017 02:15,13324252,Super Imposed N,0,13.5,6.60087912087912087912087912087912087912,7.67422222222222222222222222222222222222,8,6.8,1,1001,90,90,0
137850963,USA / Meadow (Harness) (US) 9th Dec,R2 1m Stks,10-12-2017 00:35,13274280,Winneress,0,5.6,4.29897481331477028224275408176180230351,5.30806240223227497569018729125269521837,7,7,1,1001,473.06,473.06,0
137850932,USA / Woodb (Harness) (US) 9th Dec,R7 1m Stks,10-12-2017 02:30,11353025,O Narutac Perfetto,0,2.547987616,2.2485507343124165554072096128170894526,3.25230959545302574389836175192243396857,2.52,2.52,1,1001,598.2,598.2,0
137850914,USA / Woodb (Harness) (US) 9th Dec,R1 1m Stks,10-12-2017 00:30,11337825,Shes Lights Out,0,17,16.7464705882352941176470588235294117647,18.793125,1,1001,1,1001,16,16,0
137850917,USA / Woodb (Harness) (US) 9th Dec,R2 1m Stks,10-12-2017 00:50,11341062,Cool Rock,0,12.9141730434692,11.4815308761720012932428063368897510508,12.5281204349943191040415516961532218796,14,14,1,1001,246.44,246.44,0
137850917,USA / Woodb (Harness) (US) 9th Dec,R2 1m Stks,10-12-2017 00:50,11865453,Cultural Paradise,0,4.45,3.56069291073084380005057742560903650004,4.57576398882586980445272157792262761365,1,1001,1,1001,236.26,236.26,0
