EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168305589,RSA / Vaal (RSA) 4th Feb,R3 1200m Plt,04-02-2020 12:15,22626263,Land Of The Brave,0,7.652871382571756,6.81673374338388889099367840698512961486,1,7.4,5.78,7,7,0,2203.44,112.94
168305595,RSA / Vaal (RSA) 4th Feb,R6 2000m Hcap,04-02-2020 14:00,14538805,Passion Peach,0,6.73829490916658,7.88602273315062650068339601840672550251,8.90783665862992241171563136174894347386,9.2,7,1,1001,123.22,842.64,40.91
168305599,RSA / Vaal (RSA) 4th Feb,R8 1600m Plt,04-02-2020 15:10,27114179,Twice The Surge,1,3.020546989,2.81572736173997297024435509273801581932,1,3.05,2.52,2.56,1.01,0,15328.56,2107.14
168305585,RSA / Vaal (RSA) 4th Feb,R1 1200m Plt,04-02-2020 11:00,27695028,Putins Promise,0,4.738154343,4.52760517808440056733320361423377242898,4.25007815258387252237921334701567122776,5.7,4,1,1001,2020.58,2733.64,31.48
168305587,RSA / Vaal (RSA) 4th Feb,R2 1200m Plt,04-02-2020 11:35,25522175,Razna,1,3.95,2.97754857794943373192108028942720148465,3.19998746007147759257772230698285019775,3.85,3.1,1.01,1.01,20,9323.34,1193.22
168305587,RSA / Vaal (RSA) 4th Feb,R2 1200m Plt,04-02-2020 11:35,27335009,Perspicuous,0,125.22140831751761,80.0139429756779351360211932447050170925,1,150,95,1,1001,0,177.72,.42
168305597,RSA / Vaal (RSA) 4th Feb,R7 1600m Hcap,04-02-2020 14:35,19584450,Afrostar,0,10.5,10.6631406857609328776497818269537195641,1,15,9.8,7.8,7.8,0,1614.9,275.96
168305591,RSA / Vaal (RSA) 4th Feb,R4 1200m Hcap,04-02-2020 12:50,18394183,Jenny Mcgee,0,12,12.8864505203486982207133355095135988131,1,16,11.5,8,8,0,1278.84,61.98
168305589,RSA / Vaal (RSA) 4th Feb,R3 1200m Plt,04-02-2020 12:15,17351782,Smoke,0,28.958255401741482,41.3587610373892622507298964350781095108,1,70.16,27,190,130,0,296.82,29.32
168305595,RSA / Vaal (RSA) 4th Feb,R6 2000m Hcap,04-02-2020 14:00,11445420,Sammi Moosa,0,14.5,12.8297503247491979542987209444580454912,1,14.5,13.5,1,1001,0,313.26,44.51
168305595,RSA / Vaal (RSA) 4th Feb,R6 2000m Hcap,04-02-2020 14:00,192338,Merengue,0,170.43907925112177,112.675830746329093447274518568274439639,1,120,100,1,1001,0,23.54,1.7
168305599,RSA / Vaal (RSA) 4th Feb,R8 1600m Plt,04-02-2020 15:10,25522178,Word Ruler,0,97.69697761062997,105.85459171848095870651055153143980701,1,130,80,1,1001,0,76.28,.89
168305599,RSA / Vaal (RSA) 4th Feb,R8 1600m Plt,04-02-2020 15:10,14801471,Tiki Taka,0,49.254680715823184,49.4948883827170940437081750444309175222,49.999667637913308727557080523678618459,55,44,920,920,5.16,208.68,7.18
168305585,RSA / Vaal (RSA) 4th Feb,R1 1200m Plt,04-02-2020 11:00,24916472,Titelist,0,11.198724948,10.5734194390210973755589278286618144257,10.5640599815873697213559176207421184389,11.5,10,1,1001,1071.68,1879.82,3.5
168305585,RSA / Vaal (RSA) 4th Feb,R1 1200m Plt,04-02-2020 11:00,24644926,Forbes Quarry,0,75,68.9316275484338632411706291985195931222,67.5198634244477972324972023258778812729,75,60,1,1001,67.94,92.2,1.88
168305587,RSA / Vaal (RSA) 4th Feb,R2 1200m Plt,04-02-2020 11:35,24999863,Paschals Samore,0,9.119746431331151,6.98734201891857947344587474123380991826,1,12.5,7.6,1,1001,0,2177.94,21.68
168305597,RSA / Vaal (RSA) 4th Feb,R7 1600m Hcap,04-02-2020 14:35,13168455,Heart Of A Legend,0,17,14.9889017139112295276712750788498189884,1,18.5,12,890,890,0,680.56,20.3
168305593,RSA / Vaal (RSA) 4th Feb,R5 1450m Hcap,04-02-2020 13:25,10065423,Oh Mercy Me,0,3.501019349539255,3.6898100888347032068032829430885139233,1,3.7,3.65,1,1001,0,2196.06,99.24
168305591,RSA / Vaal (RSA) 4th Feb,R4 1200m Hcap,04-02-2020 12:50,22955299,Mistressofmyfate,0,7.285360081854161,6.93060573503618054558249031484849634733,1,7.8,5.6,1,1001,0,2325.82,39.4
168305591,RSA / Vaal (RSA) 4th Feb,R4 1200m Hcap,04-02-2020 12:50,25911072,Tigermil,0,5.147446208751935,5.59054139505746033271684761078881511967,1,6.2,5,1,1001,0,6040.9,41
168305595,RSA / Vaal (RSA) 4th Feb,R6 2000m Hcap,04-02-2020 14:00,6399822,Green Dragon,0,6.092956018313997,6.06821750379249063302071739026203685796,1,7.8,5.8,90,11,0,5395.16,607.58
168305595,RSA / Vaal (RSA) 4th Feb,R6 2000m Hcap,04-02-2020 14:00,5465117,Il Mondo,0,148.70465297054403,158.835954027707146257794046601671779548,1,180,150,1,1001,0,18.24,12.56
168305599,RSA / Vaal (RSA) 4th Feb,R8 1600m Plt,04-02-2020 15:10,22071340,Jackpot Jewel,0,6.81083557230653,6.92057054725507609548184356455350224152,1,7.2,7.2,1,1001,0,2181.32,57.18
168305599,RSA / Vaal (RSA) 4th Feb,R8 1600m Plt,04-02-2020 15:10,23207426,Kunghayfatchoy,0,60.503982184,70.0281231097095966369619505047284013284,1,80,60,1,1001,0,109.94,1.64
168305587,RSA / Vaal (RSA) 4th Feb,R2 1200m Plt,04-02-2020 11:35,26252547,Irish Jet,0,20.792815855107335,11.0794719850942301646344073471067729258,1,26,22,1,1001,0,705.9,72.46
