EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,19008065,Merlin From Berlin,1,3.25,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,24527078,Seraphina,0,15,1,1,1,1001,1,1001,0,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,26134603,Brunilda,1,1.49,1,1,1,1001,1,1001,0,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,27194487,Bold Speed,0,1.89,1,1,1,1001,1,1001,0,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,11742293,Mouille Point,0,5.380301075269235,1,1,1,1001,1,1001,0,0,0
169315060,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:05,10670836,South Paw,0,15.75,1,1,1,1001,1,1001,0,0,0
169315062,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:40,18785039,Clara,1,7,1,1,1,1001,1,1001,0,0,0
169315048,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 10:30,23333485,Valliant Knight,0,12.7,1,5.5,1,1001,1,1001,4,0,0
169315048,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 10:30,27790476,Just On Broadway,0,6.4,1,5.20376386687797147385103011093502377179,1,1001,1,1001,50.48,0,0
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,2605481,Impact Zone,0,6.6015748,1,1,1,1001,1,1001,0,0,0
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,11126070,Just Cruised In,0,5.95,1,1,1,1001,1,1001,0,0,0
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,18042253,Metropolitan,0,8,1,1,1,1001,1,1001,0,0,0
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,20299081,Roys Flash,0,16.5,1,1,1,1001,1,1001,0,0,0
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,22034028,Paybackthemoney,0,2.59,1,1,1,1001,1,1001,0,0,0
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,22237807,Twice Golden,1,1.6131184685694095,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,10785926,Howl,0,7.9,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,27194485,Miss Marmalade,0,2.1,1,1,1,1001,1,1001,0,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,518580,Baccino,0,5.45,1,1,1,1001,1,1001,0,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,22034019,Justadoreher,0,3.05,1,1,1,1001,1,1001,0,0,0
169315060,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:05,8344857,War Office,1,2.61,1,1,1,1001,1,1001,0,0,0
169315060,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:05,10726639,Deposition,1,4.1,1,1,1,1001,1,1001,0,0,0
169315062,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:40,419489,Rise,0,3.36560795816098,1,1,1,1001,1,1001,0,0,0
169315062,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:40,17417379,Kings Cove,0,3.1,1,1,1,1001,1,1001,0,0,0
169315048,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 10:30,23270463,Cool Answer,0,5.344936399130091,1,4.91737027264731750219876868953386103782,1,1001,1,1001,45.48,0,0
169315048,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 10:30,27923704,The Saracen,0,9.45,1,4.78908695652173913043478260869565217391,1,1001,1,1001,138,0,0
169315054,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:20,21846664,Jet Lignite,1,1.13085666620871,1,1,1,1001,1,1001,0,0,0
169315054,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:20,23738990,Thrace,0,34.6,1,1,1,1001,1,1001,0,0,0
169315054,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:20,26134608,All Time High,1,2,1,1,1,1001,1,1001,0,0,0
169315054,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:20,27194489,Black Orlov,0,36.5,1,1,1,1001,1,1001,0,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,957366,Nordic Winter,0,7.6,1,1,1,1001,1,1001,0,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,13092234,Collateral Beauty,0,3.093286705,1,1,1,1001,1,1001,0,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,28005546,Quetee,1,236.39,1,1,1,1001,1,1001,0,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,4932389,Empress Ella,1,2.14,1,1,1,1001,1,1001,0,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,9669637,Keep On Dancing,1,1.7102077988372186,1,1,1,1001,1,1001,0,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,27561820,Ziva Noir,0,7.9,1,1,1,1001,1,1001,0,0,0
169315062,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:40,25021342,Master Tobe,1,1.84,1,1,1,1001,1,1001,0,0,0
169315048,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 10:30,23520770,Star Crusade,0,2.564940614502701,1,1.87538787023977433004231311706629055007,1,1001,1,1001,85.08,0,0
169315054,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:20,20469394,Wisp Of Glory,0,8.8,1,1,1,1001,1,1001,0,0,0
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,17534574,Railtrip,0,2.66,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,23955694,First Sighting,1,1.84,1,1,1,1001,1,1001,0,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,27871646,Flashy Kaitrina,0,2.22,1,1,1,1001,1,1001,0,0,0
169315060,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:05,19971431,Al Jackman,0,2.75,1,1,1,1001,1,1001,0,0,0
169315062,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:40,16643113,Flattley,0,3.775,1,1,1,1001,1,1001,0,0,0
169315054,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:20,25021441,Noble Flight,0,2.49,1,1,1,1001,1,1001,0,0,0
169315056,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:55,12128291,Wildlife Safari,1,2.27,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,9517643,Sarabi,0,5.8,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,13420036,Kinskys Crusade,0,9.8,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,23632531,Bella Bellarina,1,2.81,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,23845415,Talia Al Ghul,0,3.6,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,24458642,Blonde Babe,0,6.65,1,1,1,1001,1,1001,0,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,15590268,Jaydens Shreya,0,4.77682467843144,1,5.19999946947375122436826639558740266264,1,1001,1,1001,19,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,25264062,Hamsa Grove,0,1.93,1,1,1,1001,1,1001,0,0,0
169315062,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:40,27538,Proud Warrior,0,4.35005578,1,1,1,1001,1,1001,0,0,0
169315054,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:20,17035747,Cassius Colt,0,2.02,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,25264064,Uptotrix,0,8.3,1,1,1,1001,1,1001,0,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,23207420,Ingakara,0,3.7,1,3.18468467878013149879243739065107011536,1,1001,1,1001,222,0,0
169315050,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:05,26597851,Blanchetta,1,4.416538352717177,1,3.99999985000000749999962500001874999906,1,1001,1,1001,40,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,1551668,To The Max,1,2.3,1,1,1,1001,1,1001,0,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,27153531,Fateful Mistress,0,2.02,1,1,1,1001,1,1001,0,0,0
169315052,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 11:40,27684918,Athenas Path,0,19.455760187567208,1,1,1,1001,1,1001,0,0,0
169315060,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 14:05,17697721,World Cruise,0,6.9,1,1,1,1001,1,1001,0,0,0
169315048,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 10:30,213792,Command Control,0,2,1,1.56666666666666666666666666666666666667,1,1001,1,1001,120,0,0
169315048,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 10:30,7401366,Master Dancer,1,15.6,1,6.58787878787878787878787878787878787879,1,1001,1,1001,66,0,0
169315048,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 10:30,24406771,Matchless Captain,1,2.6,1,4.42234425473004153207198892478080295339,1,1001,1,1001,86.68,0,0
169315054,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 12:20,25475082,Dance Team,0,2.5879129312742952,1,1,1,1001,1,1001,0,0,0
169315058,RSA / Scots (RSA) 26th Feb,TO BE PLACED,26-02-2020 13:30,12294103,Tweed Valley,0,9.25,1,1,1,1001,1,1001,0,0,0
