EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168506627,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 03:30,22289131,10. Petras Spirit,0,6,1,5.38987436016751977664029781293624941833,1,1001,1,1001,214.9,0,0
168506631,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:40,21442734,10. Kiria,0,50,1,37.9357819357819357819357819357819357819,1,1001,1,1001,86.58,0,0
168506635,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:00,27777792,5. Tale Of The Kraut,1,1.52,1,1.36489573053340020384721166135477504004,1,1001,1,1001,3708.66,0,0
168506637,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:40,27777796,13. Mudgee Road,0,42,1,29.5414415601528528132823823955725392015,1,1001,1,1001,151.78,0,0
168506631,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:40,11826939,13. Mount Taishan,0,17,1,8.40843134259966396822972353749809072858,1,1001,1,1001,130.94,0,0
168506635,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:00,27777793,7. Press Week,0,2.32,1,1.68990506329113924050632911392405063291,1,1001,1,1001,467.68,0,0
168506637,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:40,27777795,5. Red Axe,0,11.5,1,9.59553829955251381942616478020531718873,1,1001,1,1001,151.96,0,0
168506637,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:40,15446942,15. Heeby Frenly,0,42.04593998932193,1,28.0685358255451713395638629283489096573,1,1001,1,1001,83.46,0,0
168506629,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:05,9674897,2. Make An Offer,1,2.139324708,1,1.38256534954407294832826747720364741641,1,1001,1,1001,427.7,0,0
168506629,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:05,27777782,11. Bizou,1,3.65,1,2.28811861483348812524877272124187342444,1,1001,1,1001,150.74,0,0
168506629,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:05,24337728,13. Canberra Tram,0,48,1,14.3920755586270444598018889656761114951,1,1001,1,1001,86.82,0,0
168506631,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:40,27777787,9. Also Cool,1,1.2737388362242568,1,1.15792232156556428103162093928277516633,1,1001,1,1001,2867.72,0,0
168506631,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:40,24456800,11. Nanga,0,32,1,19.5022369188873759968877650262594825909,1,1001,1,1001,102.82,0,0
168506635,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:00,16554921,8. Miss Hugo A Gogo,0,6.584558452123746,1,2.98883525469930149355443239252654892385,1,1001,1,1001,352.18,0,0
168506637,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:40,22125636,11. Cosmic Deluxe,1,1.89,1,1.54725322727865432259747033511539966097,1,1001,1,1001,613.52,0,0
168506627,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 03:30,27777774,4. Rocquette,1,1.0617604665794356,1,1.05523384693301127841517813662660459318,1,1001,1,1001,1026.74,0,0
168506629,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:05,23611517,10. Unloch The Rock,1,1.5394290592153648,1,1.55940216056224947723500757934344311897,1,1001,1,1001,3338.02,0,0
168506629,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:05,27777779,1. Hamish The Swift,0,8.367281794701412,1,4.29968330849478390461997019374068554396,1,1001,1,1001,214.72,0,0
168506629,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:05,24643966,9. Nodeel,0,3.3894181067017772,1,1.81565256391089849005830467932426371655,1,1001,1,1001,401.34,0,0
168506631,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:40,27777785,3. Star Of Moshe,0,12.5,1,11.3084937083641746854182087342709104367,1,1001,1,1001,432.32,0,0
168506631,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 04:40,24442228,4. Hard Expectations,0,1.901193779,1,1.79920948018021428841858175898231931246,1,1001,1,1001,2641.3,0,0
168506633,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 05:20,13275668,10. Unresolved,0,18.88336210739857,1,14.555705510052122114668652271034996277,1,1001,1,1001,214.88,0,0
168506635,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:00,18357514,10. Miss Charlie,0,50,1,28.3229424617625637290604515659140568099,1,1001,1,1001,274.6,0,0
168506635,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:00,22472261,4. Speed Camera,1,2.88,1,2.70259969588463236376122038553980477755,1,1001,1,1001,815.48,0,0
168506635,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 06:00,24939331,6. Smart Moove,1,2.12,1,1.9096928376632697000143533802210420554,1,1001,1,1001,836.04,0,0
168506625,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 02:55,27777768,5. Exemplary Lad,0,3.681250765563746,1,2.44120142469831481579926638668863962575,1,1001,1,1001,376.22,0,0
168506625,AUS / Bath (AUS) 10th Feb,TO BE PLACED,10-02-2020 02:55,27777770,8. Direct Vision,0,19.80467642251934,1,8.69661931070770849776374638253091291765,1,1001,1,1001,152.04,0,0
