EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169399857,IRE / Dund  28th Feb,6f Mdn,28-02-2020 18:30,4679364,Woodrow,0,116.54137390946076,75.2952459742622312672715700918292443177,97.2752032295802673831486160660112993194,145.92,31.13,1000,10,3.4,1672.66,531.24
169399857,IRE / Dund  28th Feb,6f Mdn,28-02-2020 18:30,20233539,Healys Double,0,3.222446475,3.60918149042874462392066881349803464009,2.79790517822735506505314096491637880138,4.77,2.76,940,1.38,1214.52,121941.54,23578.84
169399877,IRE / Dund  28th Feb,7f Hcap,28-02-2020 20:30,24000988,Funny Little Ways,1,12,9.4145473138530122333015463361497717763,7.37608297793261747686084056703596053727,15.5,4,12,1.01,938.38,38599.9,33049.32
169399877,IRE / Dund  28th Feb,7f Hcap,28-02-2020 20:30,24813912,Mia Figilia,0,39.335975405573265,40.4222921131953664989447782703643813742,35.998185927362765030012611012995826383,60,29,950,46,6,3531.31,120.34
169399877,IRE / Dund  28th Feb,7f Hcap,28-02-2020 20:30,25769044,Talking Tough,0,11,9.98622096333431753616149649028912351906,10.423810275849528680663502577112918242,12.5,9,1000,9.2,85,25473,572.71
169399862,IRE / Dund  28th Feb,1m Listed Stks,28-02-2020 19:00,24373654,King Of Athens,0,3.793534057121943,3.88029401766257649827956937970136421623,4.28786729116503172819456597484928002046,4.7,3.4,1000,3.65,1630.34,90738.56,6257.19
169399847,IRE / Dund  28th Feb,6f Claim Stks,28-02-2020 17:30,9402109,French,0,10,10.8919874269174153875395051593056046005,13.4413586954368633527443087869328208219,12.52,7.83,600,22,277.96,12695.76,970.33
169399867,IRE / Dund  28th Feb,7f Hcap,28-02-2020 19:30,7334239,Count Of Carabass,0,33.284961143760015,34.8802713327373967970284687239545337237,69.7879394162205097478800443350955837843,70,25,950,36,4.54,3999.08,243.68
169399872,IRE / Dund  28th Feb,7f Stks,28-02-2020 20:00,12973362,Drombeg Dream,0,70,60.8744089336929093775297151973334326751,58.7537061882556403205243632559369494098,130,46,1000,55,8.04,2930.22,246.44
169399872,IRE / Dund  28th Feb,7f Stks,28-02-2020 20:00,20012168,Black Magic Woman,0,16.92013576157217,12.5731471634123953647879592218389750908,18.3413195364744112080101131422569530316,18,9.6,1000,38,5.48,16791.44,769.81
169399842,IRE / Dund  28th Feb,1m4f Hcap,28-02-2020 17:00,5439302,Wild Shot,0,7.287669132402806,9.84225316454290921753414247364375673772,6.0530752944980453270164440467878312202,28,6.8,1000,2.22,63.68,18930.4,9191.97
169399842,IRE / Dund  28th Feb,1m4f Hcap,28-02-2020 17:00,25106537,Romantically,0,33.080394356,28.0491849821500436798143589051013478861,11.4996829667711200626782630999157379528,34,18,1000,13.5,10.28,3232.7,1208.2
169399877,IRE / Dund  28th Feb,7f Hcap,28-02-2020 20:30,24544269,Kosman,0,3.528706289649235,4.68663628415203510035091180154430000093,9.77326310799267669564504502600130954652,9.8,3.5,1000,3,785.54,133020.2,6349.26
