EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168937495,GB / Sthl  18th Feb,5f Hcap,18-02-2020 19:00,12925614,Lord Riddiford,0,7.6,7.87289025077916742042242368344177032005,6.55824232729211347760496395180724054068,9.4,5.8,1000,5,999.92,44413.18,2978.37
168937490,GB / Sthl  18th Feb,5f Sell Stks,18-02-2020 18:30,12146123,Zapper Cass,1,1.1,1.15556720623870457225340497621072154842,1.31205379581060730175187000160652101472,1.33,1.08,1.7,1.01,6093.46,1004732,79795.06
168937485,GB / Sthl  18th Feb,6f Hcap,18-02-2020 18:00,21884419,Hellofagame,0,36,37.8832233844512042668653643817114526356,29.2557972362412816807323624131431888102,50,22,1000,17,220.6,10857.94,1917.52
168937505,GB / Sthl  18th Feb,1m6f Hcap,18-02-2020 20:00,21324982,Say Nothing,0,13.5,9.16617365934386168960271142737652979307,5.72812286544682053318892855720053211742,14,4.8,1000,10,4530.58,64547.72,1943.06
168940007,GB / Muss  18th Feb,2m NHF,18-02-2020 17:05,27914020,Lyndale,0,25,25.3038872765568459330560267593816703406,23.0445711555676270475251588108292753501,32,15.5,950,7,263.12,6879.4,3220.1
168940002,GB / Muss  18th Feb,3m Hcap Chs,18-02-2020 16:35,21734632,Oscar Ceremony,1,5.296781182110009,4.85948554639250553802421553173831890772,5.93355545006149346893355685400310291476,7,5.1,6.6,1.01,2783.02,86697.96,129659.36
168939977,GB / Muss  18th Feb,2m4f Nov Hrd,18-02-2020 14:00,21580692,Glorious Lady,1,2.24,2.3963068290163327430454397524302399249,3.29437565504004729622425421682249685992,3.9,2.12,6,1.01,8825.98,236533.9,124569.36
168939997,GB / Muss  18th Feb,2m Hcap Hrd,18-02-2020 16:05,20712680,Goldencard,0,10.921685670820011,9.95404588870387165173349008418716634159,8.98048925412502482081351207757895391188,16.5,8.6,1000,11.5,907.4,32853.24,3317.09
168939987,GB / Muss  18th Feb,2m4f Hcap Hrd,18-02-2020 15:00,8606899,Goldslinger,0,30,22.7585865846561214461501227606794223473,16.7547349291350915068572497733466599744,34,14,600,14,549.36,8367.22,3151.74
168939987,GB / Muss  18th Feb,2m4f Hcap Hrd,18-02-2020 15:00,5814592,Titus Bolt,0,10.5,10.3603171102148417191669834124801413365,10.1087555519047231748091894397903152062,14.5,9.55,770,5.1,1223.44,27738.42,9061.72
168939987,GB / Muss  18th Feb,2m4f Hcap Hrd,18-02-2020 15:00,26450640,On We Go,0,29.737536221640696,22.9933550737695324449496959853466195746,18.1210171480224737393854640508179601717,42,16.5,1000,29,380.68,10774.02,935.28
