EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168700714,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:40,27850071,15. River Night,0,2.2033499055700165,1,1.92318524707567438529481976605395082359,1,1001,1,1001,6702.4,0,0
168700714,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:40,787605,8. Toscanini,0,4.428609818,1,3.16805226256604796098089689743937135889,1,1001,1,1001,2361.92,0,0
168700714,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:40,27850070,14. Award Winner,0,2.840470858187035,1,2.5362246038705876840068816398117590355,1,1001,1,1001,2987.66,0,0
168700720,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:25,24139874,4. Sirius Suspect,1,1.83,1,1.70516234902744504164546120331177616961,1,1001,1,1001,8056.1,0,0
168700720,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:25,17857635,6. Taniko,1,2.1661338126282494,1,1.9013255438713625994547376620486284983,1,1001,1,1001,7189.2,0,0
168700716,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:15,27850076,12. Blandford Lad,0,11.5,1,8.46233248629129329945165173197806606928,1,1001,1,1001,747.7,0,0
168700722,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:10,18258617,3. Despatch,0,22,1,18.7887509006908828889924977747637010978,1,1001,1,1001,471.86,0,0
168700724,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:50,27850084,1. Pretty Brazen,1,1.5116985425324674,1,1.43071135869330375790398548115286559984,1,1001,1,1001,11108.32,0,0
168700724,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:50,24051958,6. Feign,0,21.013702032230796,1,14.8114060378341176689421699745168430647,1,1001,1,1001,537.61,0,0
168700724,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:50,27850087,5. Meuse,1,2.9190752275051848,1,2.3028877197759452310564804730045122141,1,1001,1,1001,4113.28,0,0
168700712,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:05,27464031,1. Paint The Town Two,1,1.69,1,1.4921754139447533220290892877650698859,1,1001,1,1001,2960.54,0,0
168700741,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:21,16023503,5. Trogir,0,2.128273907315573,1,1.56983106386077331974077040704871477463,1,1001,1,1001,3295.92,0,0
168700745,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:41,21741988,13. Sonic Deed,1,2.36,1,1.75641818164962407409124199245366979706,1,1001,1,1001,2157.34,0,0
168700745,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:41,24337455,7. Love Magic,0,10.5,1,7.68974733764877845061599498851534767175,1,1001,1,1001,287.34,0,0
168700745,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:41,21722109,5. Rizski,1,2.6248714184432167,1,2.18265128552579966480048496951110794138,1,1001,1,1001,1121.72,0,0
168700745,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:41,9294193,11. Ready Sunshine,0,14.465500916345626,1,9.2139250869891519410520570375929589957,1,1001,1,1001,293.14,0,0
168700745,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:41,10390984,6. Valliano,0,9.843726459403987,1,5.88354430379746835443037974683544303797,1,1001,1,1001,86.9,0,0
168700733,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:51,4212112,7. Getouttheway,1,3.4,1,2.47631484869514015940108931087418249112,1,1001,1,1001,951.06,0,0
168700733,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:51,23065908,13. Artful Teepa,0,46,1,30.9757801583605030274802049371215649744,1,1001,1,1001,42.94,0,0
168700733,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:51,23217178,6. Sirius Deal,0,3.182894202,1,2.06326487161834824957291108901297840332,1,1001,1,1001,1568.76,0,0
168700737,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:01,26583610,7. Cazabillie,1,1.75,1,1.42172523098093178690780420680165126794,1,1001,1,1001,813.92,0,0
168700737,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:01,18968444,4. Shamino,1,1.82,1,1.58615478916405396836580124704970585127,1,1001,1,1001,2838.7,0,0
168700729,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 01:41,27849773,3. Aqaareb,0,1.8848078301416538,1,1.61545628906354784194855012205263016712,1,1001,1,1001,1491.16,0,0
168700739,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:40,14581744,1. Table Of Wisdom,1,4.5,1,3.61934716082964977898673920435226113567,1,1001,1,1001,1235.22,0,0
168700739,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:40,24914780,3. Wonderful Riri,0,2.4164419904797976,1,1.89316055809742453882592598580505391816,1,1001,1,1001,1237.06,0,0
168700743,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:01,19717641,4. Dr Dependable,0,3.82154677,1,3.2324235755054658024571926090741994776,1,1001,1,1001,826.96,0,0
168700743,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:01,20689399,12. Jackthegiantslayer,1,6.61631247260617,1,4.94310820476141820782670889956064166752,1,1001,1,1001,587.22,0,0
168700743,AUS / Morp (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:01,24427572,3. Meli Melo,0,6.2,1,4.35348323318472572203915487497577049816,1,1001,1,1001,515.9,0,0
168700765,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:40,10541763,1. Hi Harry,0,10.047737468578852,1,5.68275574278674191240759876003497337255,1,1001,1,1001,503.24,0,0
168700765,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:40,11277919,7. Same Old,0,40.446416310295476,1,22.3686302855077701481749186844958438742,1,1001,1,1001,83.01,0,0
168700751,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:08,15030340,4. Our Mantra,0,2.243382233,1,2.10480668378603204455857354696372382365,1,1001,1,1001,2211.92,0,0
168700751,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:08,9554718,6. Kuttamurra Al,0,5.896772872383007,1,3.05755740187451397699832194163631154586,1,1001,1,1001,488.66,0,0
168700753,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:43,27850118,8. Usmanov,1,1.3986392903008533,1,1.29117800420531666918298282890400315215,1,1001,1,1001,5431.22,0,0
168700753,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:43,27850117,7. Jardin Rouge,1,2.42,1,1.66354881521986785144679881521986785145,1,1001,1,1001,7022.4,0,0
168700753,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:43,19462853,5. One Stryke,0,5.030602420415962,1,3.37460436278401572719367887792522021852,1,1001,1,1001,1322.55,0,0
168700755,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:18,23807800,11. Exondabeach,1,1.530847450208239,1,1.44644105804170622319704062592071234491,1,1001,1,1001,3665.64,0,0
168700755,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:18,24975007,7. Bellarina Magic,0,26.73743031,1,21.3387347391786903440621531631520532741,1,1001,1,1001,180.2,0,0
168700755,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:18,27542552,12. Spirit Rich,0,16.598560696,1,9.19256521132654484586413725763704840285,1,1001,1,1001,143.38,0,0
168700757,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:02,12945354,1. Cruze,0,1.88,1,1.73503169528276838658288344101247898044,1,1001,1,1001,3615.68,0,0
168700757,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:02,22721423,13. Cape Wickham,0,21.228877802,1,13.8692724419016758645131892056098425396,1,1001,1,1001,197.51,0,0
168700757,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:02,19858208,11. Deconstructed,0,12,1,10.1027275970551032984140369085071189959,1,1001,1,1001,616.66,0,0
168700757,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:02,14701063,4. The Avenger,0,6,1,4.55047474132684114424832623250152160682,1,1001,1,1001,985.8,0,0
168700761,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:22,14598902,7. Dixie,1,13.540727153252806,1,9.22976430704657357333118088627007829526,1,1001,1,1001,495.56,0,0
168700749,AUS / EFrm (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:33,27850110,10. Xerri,0,3.8,1,3.38481306446963873943120676402767102229,1,1001,1,1001,3330.56,0,0
168701033,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 01:50,10883219,8. Fleeting Stryke,0,7.572703275771344,1,3.94189189189189189189189189189189189189,1,1001,1,1001,331.52,0,0
168701033,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 01:50,27849816,1. Dark Pearl,1,1.7605555861366835,1,1.44604780726012059732095884312905532099,1,1001,1,1001,1482.62,0,0
168701039,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:35,20616682,8. Reibys Regent,0,14.244075499174654,1,8.79266755217361939710484252234404196402,1,1001,1,1001,888.38,0,0
168701041,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:10,23304471,5. White Boots,0,3.65,1,2.74657333357623012041608219627274880222,1,1001,1,1001,1097.86,0,0
168701043,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:50,26223753,3. Flit,1,2.8855434614168196,1,2.26631360680472589625263603716481519063,1,1001,1,1001,2266.66,0,0
168701045,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:30,17651865,8. Alizee,1,1.51,1,1.41593194997056042250254250896568951059,1,1001,1,1001,5604.7,0,0
168701049,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:50,11129402,1. Sir Bacchus,0,8.199779806334412,1,6.87625799241045901128034516816551437334,1,1001,1,1001,1538.96,0,0
168701049,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:50,12822388,10. Travancore,0,5.4,1,3.32203090576224904583113538337418934434,1,1001,1,1001,1933.62,0,0
168701049,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:50,3120517,4. Savacool,0,10.287418065,1,6.40361798350625166267624368183027400904,1,1001,1,1001,375.9,0,0
168701031,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 01:15,21427578,10. Refire,0,2.88,1,1.9448290690638776039415679834039242804,1,1001,1,1001,925.52,0,0
168701031,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 01:15,23807268,7. Mayaman,0,8.8,1,6.21002360717658168083097261567516525024,1,1001,1,1001,423.6,0,0
168701031,AUS / Rand (AUS) 15th Feb,TO BE PLACED,15-02-2020 01:15,20151003,11. Senatorial,1,3.892459797548924,1,2.95020967787791772097916015125238108777,1,1001,1,1001,1406.92,0,0
168706717,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:37,23599152,2. The Honeyman,1,2.223835545,1,1.9940438790081786317019343113072828768,1,1001,1,1001,1078.42,0,0
168706717,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:37,24314127,8. Martarello,0,3.85,1,2.90654194423391439626630499820495432606,1,1001,1,1001,501.38,0,0
168706717,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:37,25165296,9. City Centre,1,2.2083196847207,1,1.95874702886247877758913412563667232598,1,1001,1,1001,1943.7,0,0
168706717,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:37,27850631,10. Nelly Zane,0,2.88,1,2.08069638866015762851429243618397835549,1,1001,1,1001,510.06,0,0
168706721,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:55,27850641,6. Illustrious Tycoon,0,3.2,1,2.79159669682238176491420108818132062715,1,1001,1,1001,1242.44,0,0
168706723,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:30,18131514,1. Valour Road,1,1.19,1,1.14757081548781596850816527150447996466,1,1001,1,1001,4618.34,0,0
168706723,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:30,27850643,6. Flower Of War,1,1.2485545022416513,1,1.25136931055920944995255390857629004287,1,1001,1,1001,4889.76,0,0
168706723,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:30,17429133,7. Floyd,1,4,1,3.41513422818791946308724832214765100671,1,1001,1,1001,715.2,0,0
168706727,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 08:45,24140510,3. Media Baron,1,1.7660106116901075,1,1.68545709136956945256185466588739528541,1,1001,1,1001,4927.68,0,0
168706727,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 08:45,22821388,8. Adornment,0,4,1,2.9987452805263651317191242020573922085,1,1001,1,1001,2346.66,0,0
168706715,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:57,24595900,8. Diamond Trade,1,1.27,1,1.28050473586709692840922672403489900801,1,1001,1,1001,5354.88,0,0
168706725,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 08:10,27850646,6. Pambella,0,5.064565314432839,1,3.48276451838606856876311902355593562932,1,1001,1,1001,1029.04,0,0
168706729,AUS / Asct (AUS) 15th Feb,TO BE PLACED,15-02-2020 09:20,27850656,17. Majestic Man,0,32.333553254316215,1,7.1585889570552147239263803680981595092,1,1001,1,1001,65.2,0,0
168745219,AUS / ASpr (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:32,17549886,5. Little Heath,0,2.4452108464390045,1,1.56495751911639762107051826677994902294,1,1001,1,1001,94.16,0,0
168745215,AUS / ASpr (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:11,14383145,10. Sorry I Am Razor,0,3.510280812,1,2.03537534033450019447685725398677557371,1,1001,1,1001,51.42,0,0
168746474,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:23,27702147,4. Holly Run,1,1.7310258213983616,1,1.65920229317933335202265145356171680076,1,1001,1,1001,1426.84,0,0
168746476,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:58,27858547,7. Mysterious Lady,1,1.46,1,1.36757742472519597358353270636486918557,1,1001,1,1001,1814.02,0,0
168746476,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:58,27858548,10. Daramer,0,2.924813674493053,1,2.14031715052451817516467431080751402781,1,1001,1,1001,163.96,0,0
168746476,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:58,27858550,12. Reagans Mistake,1,1.56,1,1.41472924337070285028751085922310015306,1,1001,1,1001,483.46,0,0
168746478,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:36,27858552,8. The Wardsmen,0,4.4,1,3.86515836505922165820642978003384094755,1,1001,1,1001,756.48,0,0
168746478,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:36,22202580,3. Buffalo Girl,1,2.402024318113903,1,2.12382896795154626769884882275079218643,1,1001,1,1001,997.24,0,0
168746480,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:18,9551076,4. Casino Thoughts,0,4.854510277180234,1,3.70666393442622950819672131147540983607,1,1001,1,1001,244,0,0
168746482,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:58,27858560,14. Vandar Loom,0,2.920624821126111,1,2.18711132576672301376479111325766723014,1,1001,1,1001,414.1,0,0
168746482,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:58,24051801,4. Lets Conquer,1,1.57,1,1.4903503524332197570681717689286550316,1,1001,1,1001,1537.88,0,0
168746486,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:13,27858574,13. Lucap,0,2.5130097215657585,1,2.41604235058808183142378850794617040242,1,1001,1,1001,919.94,0,0
168746486,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:13,11537637,17. Stormy Leo,0,48,1,44.4769073370359543992984507453960830167,1,1001,1,1001,136.84,0,0
168746486,AUS / GCst (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:13,24442285,15. Lord Of The Dreamz,0,7.935334434326796,1,4.98322387563388477845207415412752514756,1,1001,1,1001,481.16,0,0
168746573,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:44,27541743,7. Satin Rain,1,2.045103449648759,1,1.89076246039330080973696122315545943771,1,1001,1,1001,1192.98,0,0
168746573,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:44,27627549,8. Under The Pump,0,4.430963188813186,1,3.23499855407750144592249855407750144592,1,1001,1,1001,276.64,0,0
168746573,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:44,22987583,1. Into The Oblivion,1,5.031416479796972,1,3.57986427766750710798776889651842712301,1,1001,1,1001,372.82,0,0
168746573,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:44,24630324,3. Reliansive,0,15.31750305,1,7.77804725255056380884195453731877572937,1,1001,1,1001,111.74,0,0
168746575,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:19,27858164,12. Rock My Wand,1,5.695964,1,2.73343611929307805596465390279823269514,1,1001,1,1001,217.28,0,0
168746575,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:19,27858159,6. Meadow Land,1,1.5175144,1,1.29884685167947241373869965132606534875,1,1001,1,1001,1267.66,0,0
168746579,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:30,27858175,8. Secret Harbour,0,55.555106763,1,29.2900432900432900432900432900432900433,1,1001,1,1001,9.24,0,0
168746579,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:30,27445101,13. Smart And Sassy,0,7.635418213,1,6.89943487621097954790096878363832077503,1,1001,1,1001,148.64,0,0
168746581,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:14,27858188,15. Stunned,0,22.20852738463786,1,7.81924659702437480215257993035770813549,1,1001,1,1001,63.18,0,0
168746583,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:54,27858189,4. Raay Of Dreams,0,9.6,1,6.11578330893118594436310395314787701318,1,1001,1,1001,136.6,0,0
168746583,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:54,27858191,12. Chelsea Reign,0,8.4,1,5.7552548636017824149548962069340289099,1,1001,1,1001,368.04,0,0
168746583,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:54,10219208,7. Cafe Royal,1,1.26,1,1.21688436248578632520887922084342710239,1,1001,1,1001,2427.24,0,0
168746585,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:34,22185314,10. Emperor Harada,0,8.364923189198596,1,4.41732317736670293797606093579978237214,1,1001,1,1001,91.9,0,0
168746585,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:34,27858194,7. Anethole,1,1.6,1,1.59767337559429477020602218700475435816,1,1001,1,1001,3786,0,0
168746585,AUS / Gosf (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:34,15906369,3. Chewbacca,0,4.9742478782776764,1,3.6555626598465473145780051150895140665,1,1001,1,1001,172.04,0,0
168746593,AUS / Sapp (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:06,27857756,5. Gypsy Lyric,0,6.929609399707987,1,4.31605685706764938141616214793366675441,1,1001,1,1001,75.98,0,0
168746593,AUS / Sapp (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:06,27857754,3. Exceedingly Brisk,0,4.618249959563837,1,3.92769647973802701596397871469504707327,1,1001,1,1001,195.44,0,0
168746730,AUS / Bend (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:56,17508659,12. Whitsunday,0,15,1,8.91935483870967741935483870967741935484,1,1001,1,1001,37.2,0,0
168746730,AUS / Bend (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:56,25309706,1. Court Painter,0,4.5852655916416545,1,3.2283098243009156149467953476862162831,1,1001,1,1001,161.64,0,0
168746736,AUS / Bend (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:45,7398379,4. Anaheim,1,2.607487035,1,2.17400149748636217777302385281848326024,1,1001,1,1001,934.9,0,0
168746736,AUS / Bend (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:45,596558,1. Gobstopper,0,7.6,1,5.02363540010598834128245892951775304716,1,1001,1,1001,113.22,0,0
168746740,AUS / Bend (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:06,24823822,4. Kurocaine,0,2.4,1,2.23537764129560576149740440155004752504,1,1001,1,1001,820.62,0,0
168746740,AUS / Bend (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:06,25064415,2. One Penny Red,0,1.87,1,1.63353439434800774869905420290956052722,1,1001,1,1001,2632.7,0,0
168746799,AUS / Toow (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:55,4413829,6. Super Freak,0,3.060868065,1,3.01994031392579414043444575167149703004,1,1001,1,1001,696.98,0,0
168746799,AUS / Toow (AUS) 15th Feb,TO BE PLACED,15-02-2020 07:55,11943049,9. Grenache,0,27.58165896656574,1,14.3101920236336779911373707533234859675,1,1001,1,1001,13.54,0,0
168746801,AUS / Toow (AUS) 15th Feb,TO BE PLACED,15-02-2020 08:30,27858323,2. Flying Eddie,1,2.09383734333198525746,1,1.84011379594208512904944070505060287637,1,1001,1,1001,826.04,0,0
168746801,AUS / Toow (AUS) 15th Feb,TO BE PLACED,15-02-2020 08:30,411853,8. Saddle Boy,0,3.1253375,1,1.88232947272173117951843950015239256324,1,1001,1,1001,656.2,0,0
168746795,AUS / Toow (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:45,11947466,12. Grey Skies,0,20,1,5.18059964726631393298059964726631393298,1,1001,1,1001,56.7,0,0
168746813,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:53,27858458,6. Llano,0,1.8114617405121678,1,1.56773532101194269722075978830114439303,1,1001,1,1001,721.78,0,0
168746813,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:53,27858459,7. Flawless Fifi,0,8,1,5.46146326836581709145427286356821589205,1,1001,1,1001,333.5,0,0
168746809,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:38,7065475,3. Edge Of Reality,0,12.667941703479737,1,8.75673485140872250096487842531840988036,1,1001,1,1001,51.82,0,0
168746809,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 03:38,26800280,6. Serioustemptation,1,1.4420194215753874,1,1.31072795448668218257046806309800879235,1,1001,1,1001,928.08,0,0
168746811,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 04:13,23483365,6. Loves Best Hope,1,2.185542038740313,1,1.98288481034784128648837615801433315854,1,1001,1,1001,572.1,0,0
168746815,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 05:33,27593081,6. Santisimo,1,1.5989585398879715,1,1.41711596731245982921678450096409879717,1,1001,1,1001,435.64,0,0
168746817,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:13,2510577,3. Legal Ties,1,2.164477455550805,1,1.52770953864411808337041981901794985907,1,1001,1,1001,134.82,0,0
168746817,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:13,13942508,1. Mustarrid,1,6.431344701694323,1,3.71563126252505010020040080160320641283,1,1001,1,1001,39.92,0,0
168746817,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:13,16326721,6. Van Winkel,0,1.713881729,1,1.51683953033268101761252446183953033268,1,1001,1,1001,245.28,0,0
168746817,AUS / Rock (AUS) 15th Feb,TO BE PLACED,15-02-2020 06:13,16796287,4. Little Hunter,0,2.507371045535546,1,1.77240445512120550338501856300502293077,1,1001,1,1001,91.58,0,0
168700714,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:40,27850066,10. Old Time Rock,0,40,1,28.5054711742609831781806304099297729871,1,1001,1,1001,244.92,0,0
168700714,AUS / Flem (AUS) 15th Feb,TO BE PLACED,15-02-2020 02:40,27850061,3. Mr Cashman,0,2.3063864063792057,1,1.95020154642356488542888126746779753665,1,1001,1,1001,4536.92,0,0
