EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168726346,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 13:25,12210314,Oden,0,1.27,1,1,1,1001,1,1001,0,0,0
168726346,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 13:25,9746218,Captain Courteous,1,2.8,1,1,1,1001,1,1001,0,0,0
168726336,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 10:40,417631,Friends Forever,0,8.1,1,8.56647638816813700051894135962636222107,1,1001,1,1001,38.54,0,0
168726336,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 10:40,25201380,Intothemystic,1,3.8,1,2.87522935779816513761467889908256880734,1,1001,1,1001,15.26,0,0
168726350,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 14:35,24809890,Bellagio King,1,2.8642064837281938,1,1,1,1001,1,1001,0,0,0
168726350,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 14:35,25911068,Bush Fever,0,2.06,1,1,1,1001,1,1001,0,0,0
168726350,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 14:35,26543634,Tyrells Bullet,0,3,1,1,1,1001,1,1001,0,0,0
168726350,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 14:35,6435922,Grey Street,1,2.3160671683635154,1,1,1,1001,1,1001,0,0,0
168726350,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 14:35,12930158,Our Biscuit,0,4.185812474319826,1,1,1,1001,1,1001,0,0,0
168726350,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 14:35,17760770,Brave Detail,0,9.8,1,1,1,1001,1,1001,0,0,0
168726350,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 14:35,908568,Red Admiral,0,5.25,1,1,1,1001,1,1001,0,0,0
168726342,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 12:10,2845985,Allez Les Bleu,1,2.31,1,1,1,1001,1,1001,0,0,0
168726342,RSA / Vaal (RSA) 13th Feb,TO BE PLACED,13-02-2020 12:10,25179875,St Josephs Lily,1,4.7,1,1,1,1001,1,1001,0,0,0
