EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169141257,AUS / Bath (AUS) 24th Feb,R6 1108m CL2,24-02-2020 06:10,1217920,6. Jailbreak,0,2.9038784803962163,2.68513267204402769320261029902636119505,2.71870083368990224106965221586000332495,3.45,2.6,12,12,36692.3,35944.12,748.18
169141257,AUS / Bath (AUS) 24th Feb,R6 1108m CL2,24-02-2020 06:10,27944660,9. Press Week,0,7.767462954727016,6.29523933551638991264322566961201522887,6.5888425441812070835780429395364342761,15,7.4,890,890,7679.17,7592.52,86.65
169141257,AUS / Bath (AUS) 24th Feb,R6 1108m CL2,24-02-2020 06:10,27355167,11. Magic Talent,0,240,113.777477319298816124025844280261824479,119.732040418159051862205526921172941964,230,150,950,200,343.41,334.13,9.28
169141259,AUS / Bath (AUS) 24th Feb,R7 1408m CL1,24-02-2020 06:50,16342505,13. Love N Desire,0,140.24714335637984,202.308478436466894834578264091866729954,63.6671663525783793044372108960082234024,300,110,700,700,466.96,138.34,2.98
169141247,AUS / Bath (AUS) 24th Feb,R1 1108m 2yo,24-02-2020 03:00,27944637,4. Red Beryl,0,6.347919567,7.05342761528715483948636347814887959197,6.00624280955492397670195580106067833707,8.6,6.6,1,1001,4989.26,3620.51,118.01
169141253,AUS / Bath (AUS) 24th Feb,R4 2008m Hcap,24-02-2020 04:50,27944658,8. Modern Family,0,24.145065157786014,20.0331866494643279339288465701520846756,12.5697775269142872876455849555329166552,23,18,410,410,1452.76,705.13,32.55
169141253,AUS / Bath (AUS) 24th Feb,R4 2008m Hcap,24-02-2020 04:50,13269131,12. Sorry Im Awesome,0,314.0556281174136,342.76957393497687505838751462302231902,121.41485371342835708927231807951987997,530,130,700,510,173.29,45.9,2.93
169141255,AUS / Bath (AUS) 24th Feb,R5 1308m Hcap,24-02-2020 05:30,21427613,2. Adsum,0,15.093023601329914,16.2700045358457585244103062421658388515,10.6728491802921061529903249380992375571,17.5,12,1,1001,2750.37,1552.83,84.26
169145558,AUS / Quea (AUS) 24th Feb,R5 1460m Mdn,24-02-2020 04:30,27944520,10. Johns Law,0,359.48140255,353.920754927515228707874839174094765325,145.049068126776876908497420237969885227,440,190,1,1001,189.94,58.79,1.71
169145558,AUS / Quea (AUS) 24th Feb,R5 1460m Mdn,24-02-2020 04:30,27944521,11. Katatonic,0,14.34880995,16.8213928513694604118963748164735744834,12.7133714959244606031191634852470240546,24,14.5,200,16,2307.67,1444.94,85.05
169145558,AUS / Quea (AUS) 24th Feb,R5 1460m Mdn,24-02-2020 04:30,16919870,9. Jailbird Jayjay,0,8.4,7.48634841349788084470828549622928623883,5.70491153975275313059345162822169767834,8.6,6,1,1001,5748.91,3884.04,108.37
169145558,AUS / Quea (AUS) 24th Feb,R5 1460m Mdn,24-02-2020 04:30,27550616,7. Tiz War Bro,0,9.6,9.45884635581588161025283044133184611378,8.01001737702358475563741293417259634707,10,8,720,720,3458.59,2154.02,91.17
169145558,AUS / Quea (AUS) 24th Feb,R5 1460m Mdn,24-02-2020 04:30,27702220,13. Royal Popcorn,0,65,50.0694276430630857703269141773761693616,33.9823439680633539969491415403589627081,60,28,1,1001,616.22,390.08,11.28
169145554,AUS / Quea (AUS) 24th Feb,R3 1600m Mdn,24-02-2020 03:15,26609195,3. Dejakkal,0,27.04389187876495,26.0761908486045929407073757487858529927,19.3131913116123642439431913116123642439,34,18.5,100,100,1197,794.2,21.46
169145560,AUS / Quea (AUS) 24th Feb,R6 1460m Hcap,24-02-2020 05:10,19965365,10. Stardux,0,23.576200427,29.1769036845173045671896698475265270455,19.8195546280912065416480008165718725014,38,18.5,65,22,1763.47,1026.1,68.69
169145556,AUS / Quea (AUS) 24th Feb,R4 1460m Hcap,24-02-2020 03:50,343464,6. Alpine King,0,4.043208048138185,4.74660763770826201092173325353114401107,4.52408258193537685542437484741335706968,6.6,3.9,200,3.9,8560.71,6399.56,413.73
169145556,AUS / Quea (AUS) 24th Feb,R4 1460m Hcap,24-02-2020 03:50,13549692,4. Eaglehawk,1,4.598834902,4.23159070157505720652240079967907488684,3.42383776739654724345687444053718473917,4.5,4.1,4.3,3,15930.46,10411.48,3898.68
169145556,AUS / Quea (AUS) 24th Feb,R4 1460m Hcap,24-02-2020 03:50,23315067,9. Abington Threat,0,139.236228377,91.5929985195230400333269584292218785922,67.7378780866298222210122240069695897199,120,46,100,80,367.31,244.04,15.55
169145550,AUS / Quea (AUS) 24th Feb,R1 900m Hcap,24-02-2020 02:05,11574631,3. The Inflamer,0,7.231403999754112,6.96658297259772328718006979581507253844,6.47607732316878532399496779766040144957,7.6,6,1,1001,6390.84,5480.6,75.9
169145562,AUS / Quea (AUS) 24th Feb,R7 900m Mdn,24-02-2020 05:50,27944528,7. Bella Tarouga,0,60,64.2409793770769727050134708869940784091,34.2041377120455294879153894065778385706,80,50,1,1001,818.81,413.19,9.5
