EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169366023,RSA / Vaal (RSA) 27th Feb,R1 2000m Plt,27-02-2020 10:40,22626266,Miss Cap Mala,0,8.6,8.71860216612772458967709689196536094001,7.82215579268483268633297701429651995074,10,7.6,3,3,3199.38,2706.42,252.82
169366023,RSA / Vaal (RSA) 27th Feb,R1 2000m Plt,27-02-2020 10:40,25990646,Spirit Law,0,250.284590413,197.578098302112165574159465398383091594,104.861926841834106130860381246780010304,200,180,1,1001,38.82,17.76,.4
169366027,RSA / Vaal (RSA) 27th Feb,R3 1400m Plt,27-02-2020 11:40,1190438,Samurai Jack,0,69.873062342,1,43.3397311427072438090018128384884755982,1,1001,1,1001,4,0,0
169366027,RSA / Vaal (RSA) 27th Feb,R3 1400m Plt,27-02-2020 11:40,27751596,Freon,0,508.06788306775235,1,1,1,1001,1,1001,0,0,0
169366027,RSA / Vaal (RSA) 27th Feb,R3 1400m Plt,27-02-2020 11:40,22071327,Drummer Dude,0,470,1,1,1,1001,1,1001,0,0,0
169366029,RSA / Vaal (RSA) 27th Feb,R4 1400m Plt,27-02-2020 12:10,27282635,Mr Turbulence,0,461.322901282385,236.149078652957332070581953851898323788,1,460,130,1,1001,0,49.61,.2
169366029,RSA / Vaal (RSA) 27th Feb,R4 1400m Plt,27-02-2020 12:10,24339309,Amazing Tune,0,232.06482206618648,252.920650330634074876827518388071083817,1,420,130,100,100,0,31.89,9.54
169366029,RSA / Vaal (RSA) 27th Feb,R4 1400m Plt,27-02-2020 12:10,15737688,Fort Love,0,470,293.290947866069955817915158500552818311,1,470,220,1,1001,0,57.63,.2
169366031,RSA / Vaal (RSA) 27th Feb,R5 1600m Plt,27-02-2020 12:45,10077980,Stormy Sky,0,200.36234845757514,152.874985765992781609341317111884456408,1,200,65,1,1001,0,100.2,.4
169366033,RSA / Vaal (RSA) 27th Feb,R6 2400m Stks,27-02-2020 13:30,4641148,Major Return,0,13.64362298,13.8605868870607371258920809409307104853,1,15,13.5,10,10,0,725.98,38.96
169366033,RSA / Vaal (RSA) 27th Feb,R6 2400m Stks,27-02-2020 13:30,10802274,Fife,1,6.2,7.77121960753103178574914655161369792443,1,8.8,6.4,5,1.01,0,2918.42,1357.82
169366033,RSA / Vaal (RSA) 27th Feb,R6 2400m Stks,27-02-2020 13:30,8440178,Odd Rob,0,14.941154374628091,13.6201980029262789181381033286581186996,1,14.5,12,12,12,0,977.96,147.44
169366035,RSA / Vaal (RSA) 27th Feb,R7 1400m Plt,27-02-2020 14:05,2976771,Isle De France,0,3.2,2.67701912554297948776652261456303042461,2.73999102211795944944446704839364187985,3.15,2.4,2.5,2,20.66,6995.62,994.32
169366037,RSA / Vaal (RSA) 27th Feb,R8 1400m Hcap,27-02-2020 14:42,9993034,March To Glory,0,14,15.0218045922160358603570922899067346107,1,16,14,1,1001,0,516.78,7.9
169366039,RSA / Vaal (RSA) 27th Feb,R9 1400m Hcap,27-02-2020 15:15,25522175,Razna,0,49.80067901369083,47.5952448957085393428959970131037486148,1,50,40,1,1001,0,109.32,1.28
169366029,RSA / Vaal (RSA) 27th Feb,R4 1400m Plt,27-02-2020 12:10,10134306,Crank It Up,0,4.1,4.18287797520852460751779367595985299486,1,4.6,3.85,1,1001,0,15445.82,389.5
169366031,RSA / Vaal (RSA) 27th Feb,R5 1600m Plt,27-02-2020 12:45,19344855,Curvation,0,3,3.04102055886835901229567863062810820955,1,3.75,2.68,1,1001,0,17766.6,250.62
169366031,RSA / Vaal (RSA) 27th Feb,R5 1600m Plt,27-02-2020 12:45,27114183,Anatura,0,40.76932932578028,43.0422170993788770345192684724343431686,1,60,26,21,21,0,569.32,93.74
169366031,RSA / Vaal (RSA) 27th Feb,R5 1600m Plt,27-02-2020 12:45,12930158,Our Biscuit,0,106.324192688,75.8881679776469717842531158348160215739,1,130,55,1,1001,0,217.4,.64
169366031,RSA / Vaal (RSA) 27th Feb,R5 1600m Plt,27-02-2020 12:45,22626270,Candy Cane,0,114.67763373855504,71.825995948631017938645524140026201982,1,100,60,1,1001,0,95.53,1.34
169366033,RSA / Vaal (RSA) 27th Feb,R6 2400m Stks,27-02-2020 13:30,13147470,Before Noon,0,2.8978729384948245,2.70481959306226313554549637069847293617,2.45998833365884370169028149926049371406,2.84,2.4,1,1001,17.22,16831.84,123.26
169366033,RSA / Vaal (RSA) 27th Feb,R6 2400m Stks,27-02-2020 13:30,20996489,Gold Griffin,0,5.6,5.97131496890200161776495260851525255964,1,7.6,5.6,7,7,0,3386.66,292.02
169366035,RSA / Vaal (RSA) 27th Feb,R7 1400m Plt,27-02-2020 14:05,23039187,Rock The Globe,1,2.9133609306116703,3.02555414916839298761854496927936333826,2.89998949582974292858824892543141648382,3.4,2.82,2,1.01,18.92,4515.54,1121.9
169366037,RSA / Vaal (RSA) 27th Feb,R8 1400m Hcap,27-02-2020 14:42,19712805,Lady Of Liberty,1,14,13.4349746853146630463652887033755390993,1,14.5,12,1.01,1.01,0,929.54,1790.56
