EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168812795,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 15:05,23845405,My Wicked Ways,0,1.814127938,1,1,1,1001,1,1001,0,0,0
168812785,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 12:10,11998274,Oh So Hot,0,23,1,1,1,1001,1,1001,0,0,0
168812785,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 12:10,20576327,Jj The Wolf,0,2.45,1,1,1,1001,1,1001,0,0,0
168812785,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 12:10,26134592,Alfreds Legacy,0,12.808332563219592,1,1,1,1001,1,1001,0,0,0
168812789,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 13:20,22213545,Miraculously Ours,0,1.745,1,1,1,1001,1,1001,0,0,0
168812789,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 13:20,4452880,Vforvictory,0,1.9,1,1,1,1001,1,1001,0,0,0
168812789,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 13:20,19545137,At The Office,0,3.45,1,1,1,1001,1,1001,0,0,0
168812781,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 11:00,10865945,Watch Me Now,0,13.5,1,12.3866343919397616571296079105167895578,1,1001,1,1001,25.14,0,0
168812787,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 12:45,25201367,Long Reign,1,1.1659174,1,1,1,1001,1,1001,0,0,0
168812783,RSA / Kenil (RSA) 15th Feb,TO BE PLACED,15-02-2020 11:35,25696360,Festive Girl,0,28,1,1,1,1001,1,1001,0,0,0
168814136,RSA / Turf (RSA) 15th Feb,TO BE PLACED,15-02-2020 13:35,8151011,Captain Aldo,0,4.496201715,1,1,1,1001,1,1001,0,0,0
168814140,RSA / Turf (RSA) 15th Feb,TO BE PLACED,15-02-2020 14:45,24339315,Tough Choice,1,4.938920056849021,1,1,1,1001,1,1001,0,0,0
168814140,RSA / Turf (RSA) 15th Feb,TO BE PLACED,15-02-2020 14:45,24742876,African Adventure,0,1.6709717573130547,1,1,1,1001,1,1001,0,0,0
168814134,RSA / Turf (RSA) 15th Feb,TO BE PLACED,15-02-2020 13:00,24367321,Machali,0,2.230974281,1,1,1,1001,1,1001,0,0,0
168814142,RSA / Turf (RSA) 15th Feb,TO BE PLACED,15-02-2020 15:25,27543772,Fayrooz,0,2.15,1,1,1,1001,1,1001,0,0,0
168814142,RSA / Turf (RSA) 15th Feb,TO BE PLACED,15-02-2020 15:25,27114185,Smoking Hot,1,1.405,1,1,1,1001,1,1001,0,0,0
168814130,RSA / Turf (RSA) 15th Feb,TO BE PLACED,15-02-2020 11:50,22196252,Binky,1,1.195,1,1,1,1001,1,1001,0,0,0
