EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169056711,GB / Wolv  21st Feb,1m Hcap,21-02-2020 19:15,308650,King Of Arms,0,2.75241031,2.73476667910013685103508555547943593342,2.24323280320136864415038846163010042978,3.6,2.24,670,1.01,3795.28,162114.86,70260.74
169056716,GB / Wolv  21st Feb,1m Hcap,21-02-2020 19:45,11324579,Harry George,0,8.000173988478489,6.30049781396500629678581765765311425988,7.07547176165878534075604600400264339048,8.2,5.5,940,7.6,632.2,74319.58,2874.11
169056716,GB / Wolv  21st Feb,1m Hcap,21-02-2020 19:45,16646434,Short Head,0,284.589405749,131.930041128672973060958872382803060129,30.6237074122895539478547894239286599901,360,90,690,100,3.58,2570.62,100.56
169056716,GB / Wolv  21st Feb,1m Hcap,21-02-2020 19:45,19148742,Melgate Majeure,0,12.5,8.88991153813603119171877970457643132864,14.2198059030083899503815758150904098247,13.5,9.8,21,9.6,225.04,15163.36,3043.28
169056716,GB / Wolv  21st Feb,1m Hcap,21-02-2020 19:45,22640972,Bay Of Naples,0,17.277010226,14.2458740808415475768066846679176172608,26.6502428596158501829349199002395414482,29,16,950,22,39.66,11345.42,642.14
169056691,GB / Wolv  21st Feb,1m1f Hcap,21-02-2020 17:15,9284607,Amor Fati,0,22,19.634154029679681339527715580633535381,17.0058194221065986264474821003360602468,23,16,990,1.01,183.34,7156.54,22396.18
169056706,GB / Wolv  21st Feb,1m1f Nov Stks,21-02-2020 18:45,25493221,Discovery Island,0,1.600910306876078713639,1.56977632262453390772908897190357897561,2.12700383714311184632957283451501994532,2.3,1.47,320,1.81,3993.72,344919.7,43853.02
169056706,GB / Wolv  21st Feb,1m1f Nov Stks,21-02-2020 18:45,27351209,Mr Dib Dab,0,39.0741825492114,30.9971950272963728981193790652782398552,46.767471889246704110576384280129247759,54.73,23.35,690,10,28,7313.24,1203.18
169056696,GB / Wolv  21st Feb,1m1f Hcap,21-02-2020 17:45,5483435,All Right,0,147.111761666,81.0755083014366880953586424376077986144,36.1209826217539680769842857413880353903,170,38,1000,30,67.3,4753.52,1346.77
169056696,GB / Wolv  21st Feb,1m1f Hcap,21-02-2020 17:45,12973371,Aljunood,0,62.444939299151315,68.6253574821381652626760166524571375254,38.4587709438605654557591492529210837272,170,55,1000,55,4.24,3757.28,338.44
169056696,GB / Wolv  21st Feb,1m1f Hcap,21-02-2020 17:45,18105709,Pilot Wings,0,2.098246127,2.23596717178007339318217585273820667792,2.72012466912391577104391932104386722922,2.9,2.06,1000,1.5,4503.2,404334.26,57471.74
169056701,GB / Wolv  21st Feb,6f Sell Stks,21-02-2020 18:15,11102157,Moon Trouble,0,4.4,3.79287194844114528519537883361214870803,3.66945415789693738250292419406961092742,4.7,3.6,1000,3,251.32,102933.5,6845.3
